uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,9.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.478274099935818,19.45464925723816,266,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,28.06223653573614,99.65565052372912,267,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,855.6070552837364,390.2736270835877,394.66792767413904,6.524217049341973,23.16904047837409,268,11.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,11.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,269,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,8.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,5.197058835623661,18.455987227341073,270,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,13.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,9.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,12.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,12.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,855.6070552837364,390.2736270835877,394.66792767413904,31.471291077198554,111.76201088341305,271,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,272,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,12.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,855.6070552837364,390.2736270835877,394.66792767413904,9.844024289091328,34.958462524949,273,10.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,855.6070552837364,390.2736270835877,394.66792767413904,15.857240981481974,56.31281966812304,274,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6070552837364,390.2736270835877,394.66792767413904,7.798426510013943,27.694060162569553,275,9.0
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6070552837364,390.2736270835877,394.66792767413904,7.702421500505965,27.353123628025326,276,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,8.063775336088867,28.636376711164306,277,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,8.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,9.816388534958323,34.8603214144808,278,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,11.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,8.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,855.6070552837364,390.2736270835877,394.66792767413904,16.01756004255043,56.88215063722754,279,10.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,855.6070552837364,390.2736270835877,394.66792767413904,15.500496391296982,55.04593510742764,280,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,7.825565171088658,27.790435977815058,281,8.916666666666666
