uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,229,9.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,370.65541595210516,819.8022889754318,265.0851583425855,102.87292834773119,37.72622821177574,230,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,7.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,8.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.84367159142166,14.245003448213428,231,8.166666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,819.4782244428894,1812.4923992763468,586.0740340910439,25.292761022620354,9.275525541762478,232,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.0754590879697,475.6961481591916,153.8175612016574,40.402077036776596,14.816512011469284,233,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,30.26688388468351,11.099668173469183,234,9.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,38.94513791597405,14.282213837548653,235,8.833333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,74.70229400500328,27.39531028075449,236,10.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,12.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,188.46416868100297,416.8382552232895,134.78571159786577,24.20182993038125,8.875452208474869,237,11.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,11.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,78.44542881945418,28.768016983144502,238,8.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,106.03359235344475,38.88532743734887,239,10.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,54.69321979777238,20.05745267358357,240,11.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1932.4882984586222,4274.207963278023,1382.0760321988437,139.1672082877545,51.03630220102845,241,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,8.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,11.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,522.3645657650982,1155.3471182766154,373.58443359772656,21.694046030607744,7.955781414338689,242,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,9.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,148.99603291523044,329.5440551392028,106.55890964467807,60.15338794341262,22.059840987453658,243,9.25
