index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-377.69539957808615,3.149535767276005,3.2327307083826526,50.363029516868565,341.9261839951069,-585.2225432753089,35.84389421444846
70,4,10.75,-361.6455057148227,3.1237024142656478,3.205487196926572,46.83976517899964,333.58908012435523,-585.2225432753089,35.84389421444846
71,4,10.833333333333334,-344.18408343219653,3.0975982379756357,3.1849402039158994,49.187762551800034,327.3012557652323,-585.2225432753089,35.84389421444846
72,4,10.916666666666666,-324.82214400987164,3.070121192873647,3.1524494227227287,46.69144484599199,317.35837383953,-585.2225432753089,35.84389421444846
73,4,11.0,-305.34136212475823,3.0443855746589747,3.1071060149555976,46.366951304744745,303.4823101383492,-585.2225432753089,35.84389421444846
74,4,11.083333333333334,-286.6013333012368,3.023589234711847,3.082049841030435,55.06195596295208,295.8145788712376,-585.2225432753089,35.84389421444846
75,4,11.166666666666666,-268.5608213715678,3.0040954248193694,3.0557801254202626,49.23751405680679,287.7754775956847,-585.2225432753089,35.84389421444846
76,4,11.25,-254.61815468426508,2.9852531673642155,3.056793414043734,50.89635449190425,288.08556583517435,-585.2225432753089,35.84389421444846
77,4,11.333333333333334,-242.7787935136786,2.9603917275585037,3.044880096646539,46.985053678965684,284.43983298807916,-585.2225432753089,35.84389421444846
78,4,11.416666666666666,-232.95574668286258,2.931743683813687,3.018471437784273,41.48046797450691,276.3582120715942,-585.2225432753089,35.84389421444846
79,4,11.5,-223.9820049036064,2.9024548433260016,2.9844404664219715,37.37909442713692,265.94399863484716,-585.2225432753089,35.84389421444846
80,4,11.583333333333334,-215.6541113748897,2.8742639726311237,2.954726316236967,36.13767323576765,256.85082586514505,-585.2225432753089,35.84389421444846
81,4,11.666666666666666,-207.83211095119094,2.8456515889843135,2.938091292319908,39.41778825992367,251.760148677201,-585.2225432753089,35.84389421444846
82,4,11.75,-199.23741512312057,2.8131822339168564,2.911931805140627,37.56680384152429,243.7547796860983,-585.2225432753089,35.84389421444846
83,4,11.833333333333334,-189.80544961367326,2.7787824368092044,2.8737884447565376,34.26162434551881,232.08208624442028,-585.2225432753089,35.84389421444846
84,4,11.916666666666666,-180.4680103996756,2.7454983538261013,2.830621331046551,30.864416490119,218.87201560499886,-585.2225432753089,35.84389421444846
85,4,12.0,-171.2856210271291,2.714945297330397,2.7938337179887722,30.35787532560258,207.61421017436786,-585.2225432753089,35.84389421444846
86,4,12.083333333333334,-161.6277574141138,2.685787911298675,2.765819611166742,30.51031350290433,199.04128745116768,-585.2225432753089,35.84389421444846
87,4,12.166666666666666,-152.04281811748754,2.6561642525570894,2.7335992199502495,26.282124492895743,189.1811507077377,-585.2225432753089,35.84389421444846
88,4,12.25,-142.90717275401582,2.626857090009662,2.705394414951405,25.369502279309906,180.54987021701444,-585.2225432753089,35.84389421444846
89,4,12.333333333333334,-133.86385606112762,2.597234973126063,2.668886583030662,20.59141207404254,169.37768386688646,-585.2225432753089,35.84389421444846
90,4,12.416666666666666,-125.29098715419362,2.5696855003623265,2.635247647387239,20.10207892678127,159.0834418411157,-585.2225432753089,35.84389421444846
91,4,12.5,-117.04604679538045,2.5440028090411135,2.6050939267573483,19.587987406687105,149.8557510059493,-585.2225432753089,35.84389421444846
92,4,12.583333333333334,-109.23226264299274,2.519599028011236,2.576734684102412,19.100374119359465,141.1772092514763,-585.2225432753089,35.84389421444846
93,4,12.666666666666666,-101.92155181988258,2.4967947042019127,2.543942098715802,18.33312965993407,131.1419687135815,-585.2225432753089,35.84389421444846
94,4,12.75,-95.39902593180803,2.476928765085826,2.526319066244065,19.46749855430775,125.74893953408821,-585.2225432753089,35.84389421444846
95,4,12.833333333333334,-88.40937226387452,2.455988263441421,2.5084271141059284,15.51178348497251,120.27361511907536,-585.2225432753089,35.84389421444846
96,4,12.916666666666666,-80.50892324249456,2.433717745001457,2.489359207912623,13.800612276682937,114.4384233234943,-585.2225432753089,35.84389421444846
97,4,13.0,-71.45555307841482,2.4101012818932546,2.468707832514493,11.435039359919013,108.11865569568111,-585.2225432753089,35.84389421444846
98,4,13.083333333333334,-62.03439842857758,2.3851211839679753,2.4475639318193227,10.793337365886249,101.64816467205975,-585.2225432753089,35.84389421444846
99,4,13.166666666666666,-52.50601063933319,2.3586840312078063,2.4193298349828285,9.340104388594993,93.00792024533862,-585.2225432753089,35.84389421444846
100,4,13.25,-43.13110180521318,2.333055850667761,2.383899305766271,8.377552364686826,82.16541182823022,-585.2225432753089,35.84389421444846
101,4,13.333333333333334,-34.55592581472467,2.311486008869903,2.349046400833244,8.681979247658694,71.49966893776188,-585.2225432753089,35.84389421444846
102,4,13.416666666666666,-28.777951724938898,2.2949098986656207,2.329668714632277,10.516189654092543,65.56967775829403,-585.2225432753089,35.84389421444846
103,4,13.5,-24.879729341305534,2.2793446104032693,2.3133011879788583,9.299960920724143,60.56086051985419,-585.2225432753089,35.84389421444846
104,4,13.583333333333334,-21.8675571380529,2.2643997855361975,2.2916049856756544,7.023604055683421,53.921353256105895,-585.2225432753089,35.84389421444846
105,4,13.666666666666666,-19.11718316701954,2.2523098216333812,2.273257434905407,6.01738946399785,48.30660580359641,-585.2225432753089,35.84389421444846
106,4,13.75,-17.196392921710537,2.242973884731261,2.2596574472957403,5.507961255059746,44.14471538335754,-585.2225432753089,35.84389421444846
107,4,13.833333333333334,-14.823279496765956,2.235389011463371,2.2515413500918258,6.395878449224715,41.66101406154981,-585.2225432753089,35.84389421444846
108,4,13.916666666666666,-12.665624547671039,2.2281994587734784,2.239432192188579,5.031995592842888,37.95534978293976,-585.2225432753089,35.84389421444846
109,4,14.0,-9.132302265015824,2.223607771740465,2.2236077717404665,3.9109299269593945,33.11273479246591,-585.2225432753089,35.84389421444846
1,5,5.0,0.0010186542013860074,2.115419643053738,2.1154070657199937,0.00097801927601074,0.00097801927601074,-585.17848004389,35.893529657204596
2,5,5.083333333333333,0.001422536410156828,2.1154268991118212,2.115411127909847,0.001243117973384751,0.002221137249390632,-585.17848004389,35.893529657204596
3,5,5.166666666666667,0.0019318192917109852,2.1154360020480802,2.1154162955820994,0.0015814221022786696,0.0038025567521664813,-585.17848004389,35.893529657204596
4,5,5.25,0.0025783015163637264,2.115447404603672,2.11542287017762,0.0020135549915868663,0.005814525211088328,-585.17848004389,35.893529657204596
5,5,5.333333333333333,0.003412707717823394,2.11546168428379,2.115431234194378,0.002566109368026881,0.008374095279869284,-585.17848004389,35.893529657204596
6,5,5.416666666666667,0.004522134051326483,2.1154796073412534,2.115441828783719,0.003273463777998865,0.011616268813457422,-585.17848004389,35.893529657204596
7,5,5.5,0.006042588935266744,2.11550234513648,2.1154542476789944,0.004180220166097876,0.015416719428474238,-585.17848004389,35.893529657204596
8,5,5.583333333333333,0.008186620437394522,2.115532244924537,2.115469065991908,0.005344542977033822,0.019951443748039577,-585.17848004389,35.893529657204596
9,5,5.666666666666667,0.011207263901168526,2.1155732354330667,2.1154872735389407,0.0068428836251886995,0.025523347028152017,-585.17848004389,35.893529657204596
10,5,5.75,0.015271851039423561,2.115631655765736,2.1155103940186306,0.008777026444264851,0.03259871398389983,-585.17848004389,35.893529657204596
11,5,5.833333333333333,0.020194007646789903,2.115717475547676,2.1155401486067773,0.011285469336568904,0.041704261644692785,-585.17848004389,35.893529657204596
12,5,5.916666666666667,0.025598013004843757,2.11584552727133,2.1155786029945904,0.014563869640848314,0.05347213620824645,-585.17848004389,35.893529657204596
13,5,6.0,0.03131801658461801,2.1160343060021813,2.1156286503706117,0.01890680400058688,0.0687877159571856,-585.17848004389,35.893529657204596
14,5,6.083333333333333,0.03890434024114412,2.1163097393146337,2.1156946027274817,0.02480333407951851,0.0889705639220495,-585.17848004389,35.893529657204596
15,5,6.166666666666667,0.05136793217569775,2.116721262064624,2.115783568316301,0.03318313215204944,0.11619595871392843,-585.17848004389,35.893529657204596
16,5,6.25,0.06871096779204998,2.1173486959611423,2.1159089987128827,0.04608966967249891,0.15458037353269546,-585.17848004389,35.893529657204596
17,5,6.333333333333333,0.08832873528490677,2.1183131905625894,2.116100528185965,0.06862329739026146,0.21319253569728164,-585.17848004389,35.893529657204596
18,5,6.416666666666667,0.09685835999012501,2.1197896744718365,2.116431783496235,0.11448090382511765,0.3145638267627457,-585.17848004389,35.893529657204596
19,5,6.5,0.062225383198324005,2.122007487747446,2.1170810126175583,0.21613293634779424,0.5132419828115442,-585.17848004389,35.893529657204596
20,5,6.583333333333333,-0.06547834540214356,2.1252332244845706,2.118289226707443,0.3942463533278872,0.882981631891492,-585.17848004389,35.893529657204596
21,5,6.666666666666667,-0.3278065260713168,2.1297311144352533,2.1206848915237506,0.7771563511797874,1.6161068916532715,-585.17848004389,35.893529657204596
22,5,6.75,-0.7957663375276094,2.135697079353114,2.122942519162344,0.8544476035935136,2.306989788844146,-585.17848004389,35.893529657204596
23,5,6.833333333333333,-1.5952968427761187,2.144139773137639,2.124362765355373,0.8687553149639042,2.741615848425812,-585.17848004389,35.893529657204596
24,5,6.916666666666667,-3.077389231817763,2.1567858739093695,2.1267138929135334,1.1938230291700975,3.461111743709785,-585.17848004389,35.893529657204596
25,5,7.0,-5.617068647781008,2.175272391654942,2.131771116437806,1.995158615561939,5.0087315462246425,-585.17848004389,35.893529657204596
26,5,7.083333333333333,-9.739703238315796,2.2011964680758522,2.1408313197713573,3.2280864075354274,7.781349767767736,-585.17848004389,35.893529657204596
27,5,7.166666666666667,-16.077255580958063,2.235901513734608,2.1570809154510258,5.5316367245274,12.754077577011829,-585.17848004389,35.893529657204596
28,5,7.25,-25.019867322488142,2.279785075106583,2.179539015942875,7.838693847672061,19.62674216880548,-585.17848004389,35.893529657204596
29,5,7.333333333333333,-36.880374551446366,2.333803113193947,2.2118572823448703,10.974211062644839,29.516830836355787,-585.17848004389,35.893529657204596
30,5,7.416666666666667,-51.796490440096655,2.397783803309105,2.246490915724616,12.106914099058967,40.11547188796763,-585.17848004389,35.893529657204596
31,5,7.5,-70.07627633500653,2.474410512596398,2.2896084812511455,15.722108495416842,53.31037971136371,-585.17848004389,35.893529657204596
32,5,7.583333333333333,-93.13246621917655,2.5643121265750133,2.351423973591241,21.883893785131278,72.22725763629106,-585.17848004389,35.893529657204596
33,5,7.666666666666667,-120.30788154036858,2.6633666076843663,2.426861657497053,26.433902274206645,95.31282087235165,-585.17848004389,35.893529657204596
34,5,7.75,-150.72235319916976,2.768222084836737,2.510351238149806,29.312420854287083,120.86243870152282,-585.17848004389,35.893529657204596
35,5,7.833333333333333,-183.11071263818823,2.876246095403072,2.61534619028895,37.241769051492085,152.99316543621006,-585.17848004389,35.893529657204596
36,5,7.916666666666667,-216.87727447534354,2.978440791451731,2.7417763098151466,46.237527044933984,191.68351710327454,-585.17848004389,35.893529657204596
37,5,8.0,-249.86052380830958,3.0664180678549418,2.844442694074688,42.58652076111797,223.10165169235535,-585.17848004389,35.893529657204596
38,5,8.083333333333334,-282.3240769945393,3.145689741255892,2.929531247021101,41.00276202904546,249.14058963432427,-585.17848004389,35.893529657204596
39,5,8.166666666666666,-314.27091456667364,3.220113488516165,3.0045103487580307,42.505808978645206,272.0858168060927,-585.17848004389,35.893529657204596
40,5,8.25,-346.0273989962619,3.2921244967891505,3.068743428087897,43.50534117964353,291.7425286501089,-585.17848004389,35.893529657204596
41,5,8.333333333333334,-377.6357718341884,3.3640847654612194,3.1325120315041546,44.299006338839064,311.2571008164458,-585.17848004389,35.893529657204596
42,5,8.416666666666666,-408.96750105189045,3.4359283386967774,3.2012503297444077,45.20784898518284,332.2925071094841,-585.17848004389,35.893529657204596
43,5,8.5,-439.60019432619936,3.505904177523223,3.282384801754554,49.004808227258394,357.12141074540716,-585.17848004389,35.893529657204596
44,5,8.583333333333334,-469.48129931206745,3.5688387717655714,3.389810619219416,58.9565786868545,389.9960348572365,-585.17848004389,35.893529657204596
45,5,8.666666666666666,-496.7032567152311,3.61552235429009,3.504731730925231,67.73847676982984,425.1643811542335,-585.17848004389,35.893529657204596
46,5,8.75,-519.1105891655352,3.6411760573846004,3.6073376758828757,71.41824813803765,456.5640200094365,-585.17848004389,35.893529657204596
47,5,8.833333333333334,-536.2656866759987,3.6467563417227247,3.6652558588703474,66.5393873096489,474.2882369610653,-585.17848004389,35.893529657204596
48,5,8.916666666666666,-548.2851410000268,3.640359379929492,3.672016550942957,55.898758001897846,476.35715499090077,-585.17848004389,35.893529657204596
49,5,9.0,-556.9564861895598,3.6306266327509022,3.6695771783258717,51.18446508215608,475.61065419856004,-585.17848004389,35.893529657204596
50,5,9.083333333333334,-563.168194645242,3.618609461498268,3.673237026303009,52.51304652025132,476.7306468539026,-585.17848004389,35.893529657204596
51,5,9.166666666666666,-567.39883288525,3.603236292631205,3.6629962360491684,50.22956689022702,473.5967434948407,-585.17848004389,35.893529657204596
52,5,9.25,-568.7073647101271,3.5866492971788784,3.6472335520196375,49.24381451358168,468.7730211840112,-585.17848004389,35.893529657204596
53,5,9.333333333333334,-567.4088670313664,3.568606782342518,3.6542039831348374,56.01086863158718,470.90612389821246,-585.17848004389,35.893529657204596
54,5,9.416666666666666,-563.4133356755799,3.5442017847710057,3.64864224777961,57.284971090954365,469.20411256120417,-585.17848004389,35.893529657204596
55,5,9.5,-556.6658854867094,3.516149634802271,3.6103894146702014,54.1714400077739,457.49791809732983,-585.17848004389,35.893529657204596
56,5,9.583333333333334,-547.864458961683,3.4914451658135466,3.5551158214368566,52.15679738163104,440.5830028214864,-585.17848004389,35.893529657204596
57,5,9.666666666666666,-538.756759882172,3.472945526853361,3.5403519562233603,63.68676783641385,436.06494067604206,-585.17848004389,35.893529657204596
58,5,9.75,-528.4667915303427,3.452228894709596,3.5494716925937206,68.75789204933244,438.85577729474073,-585.17848004389,35.893529657204596
59,5,9.833333333333334,-515.6128096886385,3.424379940033169,3.5342707214508,62.81856110911327,434.20395127887866,-585.17848004389,35.893529657204596
60,5,9.916666666666666,-500.8751054311989,3.39361972420609,3.501955356992468,58.767600645700355,424.31475066886776,-585.17848004389,35.893529657204596
61,5,10.0,-485.33284601519307,3.3631146840553554,3.466473404948075,56.617199429523744,413.45650575399986,-585.17848004389,35.893529657204596
62,5,10.083333333333334,-469.6665922376099,3.3341847835040155,3.4215687044352983,53.13819065908121,399.7146959633071,-585.17848004389,35.893529657204596
63,5,10.166666666666666,-454.67605195788747,3.3093158304719164,3.3794209203982692,54.38734708804549,386.8165622552056,-585.17848004389,35.893529657204596
64,5,10.25,-441.302294629758,3.2883601357617565,3.3548363681029185,58.11455148140576,379.2931574095163,-585.17848004389,35.893529657204596
65,5,10.333333333333334,-429.49406833122424,3.2677772570257297,3.3426852015800725,61.02411278475321,375.57463758452667,-585.17848004389,35.893529657204596
66,5,10.416666666666666,-418.4070461036558,3.2444563540425952,3.330753844775157,60.671984102369876,371.9233842884182,-585.17848004389,35.893529657204596
67,5,10.5,-406.9727028876779,3.2178669664702317,3.314582092339682,58.60058409414731,366.9744781958982,-585.17848004389,35.893529657204596
68,5,10.583333333333334,-394.19493408283597,3.188985213953868,3.2776899195350664,52.20891807476039,355.68467522077,-585.17848004389,35.893529657204596
69,5,10.666666666666666,-379.6583735897015,3.1618830996210066,3.2472340108236155,50.66902018662723,346.36450829534135,-585.17848004389,35.893529657204596
70,5,10.75,-363.4114355665241,3.135464829748182,3.2197768366864086,47.236411080459874,337.9620190219506,-585.17848004389,35.893529657204596
71,5,10.833333333333334,-345.8213603424147,3.1086925121686226,3.1982095021649504,49.43177897173777,331.36194808724315,-585.17848004389,35.893529657204596
72,5,10.916666666666666,-326.25419260041457,3.0806303979314005,3.1651882362146067,47.06845084847925,321.25672634974626,-585.17848004389,35.893529657204596
73,5,11.0,-306.5408874649976,3.054255806210721,3.1195124171782345,46.77573818737427,307.27893760904783,-585.17848004389,35.893529657204596
74,5,11.083333333333334,-287.5355293246449,3.032688638615926,3.094037624163569,55.435574522069174,299.48309984446456,-585.17848004389,35.893529657204596
75,5,11.166666666666666,-269.2251435300403,3.012278534919986,3.0675818811728846,49.6111570608703,291.38707016610175,-585.17848004389,35.893529657204596
76,5,11.25,-255.01008631688634,2.9922854030938564,3.0679648614892585,51.144757792138165,291.504270428014,-585.17848004389,35.893529657204596
77,5,11.333333333333334,-242.8937066308248,2.966156400339616,3.054748992868939,47.059109000034695,287.45992872825053,-585.17848004389,35.893529657204596
78,5,11.416666666666666,-232.81740246654195,2.9362664901758464,3.0268043457160347,41.422250376792846,278.90826216643984,-585.17848004389,35.893529657204596
79,5,11.5,-223.60343485268294,2.9058052256821143,2.9915002791961474,37.36146732376183,268.1044540703094,-585.17848004389,35.893529657204596
80,5,11.583333333333334,-215.0392340735104,2.876420199177315,2.961043920174475,36.12339874493469,258.78414934021123,-585.17848004389,35.893529657204596
81,5,11.666666666666666,-206.94939614249384,2.8464652540374775,2.9431168855043164,39.31506579899278,253.29808891145106,-585.17848004389,35.893529657204596
82,5,11.75,-198.14019682272965,2.812651290009395,2.915151789090458,37.384777648123446,244.7401644334049,-585.17848004389,35.893529657204596
83,5,11.833333333333334,-188.57357632926255,2.7770411150971546,2.875147642304989,34.037214262619514,232.49803009808164,-585.17848004389,35.893529657204596
84,5,11.916666666666666,-179.14873391115168,2.7427207375074256,2.830489042461231,30.61721227161153,218.83153243606154,-585.17848004389,35.893529657204596
85,5,12.0,-169.93143677260815,2.711255455753467,2.792326376431349,30.10446077604643,207.15293104912746,-585.17848004389,35.893529657204596
86,5,12.083333333333334,-160.2724259092421,2.6813230409893607,2.763045627032397,30.236961441958393,198.19238829581707,-585.17848004389,35.893529657204596
87,5,12.166666666666666,-150.71833515179762,2.651072496959118,2.7298601899206734,26.001493142574013,188.03692663138509,-585.17848004389,35.893529657204596
88,5,12.25,-141.610895619542,2.621242328901674,2.7008166323202234,25.07031712955374,179.14896969964127,-585.17848004389,35.893529657204596
89,5,12.333333333333334,-132.59216250111052,2.5912041509267363,2.663596165473714,20.283116456300313,167.75870164563236,-585.17848004389,35.893529657204596
90,5,12.416666666666666,-124.05070413308881,2.563332005315745,2.629441456887356,19.79681467734882,157.30662194148806,-585.17848004389,35.893529657204596
91,5,12.5,-115.85124735242005,2.5374012494098253,2.5987630546675935,19.242493331550328,147.91836718926257,-585.17848004389,35.893529657204596
92,5,12.583333333333334,-108.09395762431267,2.5128510468652876,2.569972165959223,18.74472521557987,139.10773240453986,-585.17848004389,35.893529657204596
93,5,12.666666666666666,-100.82135373607211,2.49002032552126,2.5366968365247686,17.956573207553014,128.92476174469078,-585.17848004389,35.893529657204596
94,5,12.75,-94.37306090042176,2.4703014269681587,2.5190015895887026,19.167913954833388,123.50963337688066,-585.17848004389,35.893529657204596
95,5,12.833333333333334,-87.46697021094143,2.449589112147867,2.5012393065837455,15.258667655025548,118.07399052178303,-585.17848004389,35.893529657204596
96,5,12.916666666666666,-79.63204079618265,2.4275817400391815,2.482398448283874,13.54040588291631,112.30828029337238,-585.17848004389,35.893529657204596
97,5,13.0,-70.63558022777978,2.4042479648402253,2.4619140812418907,11.203171899208883,106.03962083547061,-585.17848004389,35.893529657204596
98,5,13.083333333333334,-61.27817506899569,2.379599046640501,2.4410170726025706,10.561531584147737,99.64468412201236,-585.17848004389,35.893529657204596
99,5,13.166666666666666,-51.8311974300087,2.353517481276433,2.413247221111423,9.128113381828292,91.14650881409435,-585.17848004389,35.893529657204596
100,5,13.25,-42.50836155676164,2.3282108532254258,2.378155285802758,8.165725641256312,80.40761745768147,-585.17848004389,35.893529657204596
101,5,13.333333333333334,-33.98607114610291,2.306985883389671,2.343449249420658,8.482296728858563,69.78681952103821,-585.17848004389,35.893529657204596
102,5,13.416666666666666,-28.2442767413785,2.2908557991000444,2.324470682427716,10.315670890081002,63.97896745346403,-585.17848004389,35.893529657204596
103,5,13.5,-24.456213829909615,2.27575767514396,2.3087164413678654,9.179092160657392,59.15782887400537,-585.17848004389,35.893529657204596
104,5,13.583333333333334,-21.511223519060312,2.261220749516498,2.2875692702793926,6.900591271352598,52.686337039284325,-585.17848004389,35.893529657204596
105,5,13.666666666666666,-18.816918819657285,2.2494927844760544,2.269644025899253,5.911611693946832,47.20082447799969,-585.17848004389,35.893529657204596
106,5,13.75,-16.94651407421304,2.2404988529893326,2.2564629803860377,5.421452737794018,43.16713940234631,-585.17848004389,35.893529657204596
107,5,13.833333333333334,-14.625180076280412,2.2332203822899537,2.248821285463161,6.337373370874708,40.82861544139048,-585.17848004389,35.893529657204596
108,5,13.916666666666666,-12.508819169686983,2.2262678621175094,2.237091221967876,4.979731539208466,37.23896225265386,-585.17848004389,35.893529657204596
109,5,14.0,-9.029652453591552,2.221837140602002,2.2218371406019997,3.884464582256942,32.5708833596217,-585.17848004389,35.893529657204596
1,6,5.0,0.0010190714259518294,2.1154196430516343,2.1154070657195794,0.0009780191492977748,0.0009780191492977748,-585.1784669012175,35.89352165184485
2,6,5.083333333333333,0.0014230402920180798,2.115426899108742,2.1154111279089003,0.0012431178104047097,0.0022211369596976246,-585.1784669012175,35.89352165184485
3,6,5.166666666666667,0.0019320048475580346,2.11543600204377,2.1154162955804683,0.001581421892816955,0.003802556252998332,-585.1784669012175,35.89352165184485
4,6,5.25,0.002578561710476702,2.1154474045978153,2.115422870175099,0.002013554722618751,0.0058145244396131095,-585.1784669012175,35.89352165184485
5,6,5.333333333333333,0.003413066403944781,2.1154616842759997,2.115431234190705,0.0025661090229642325,0.008374094155831551,-585.1784669012175,35.89352165184485
6,6,5.416666666666667,0.004522324765299016,2.1154796073310584,2.1154418287785672,0.0032734633357487685,0.011616267236806178,-585.1784669012175,35.89352165184485
7,6,5.5,0.006042877996777293,2.1155023451232866,2.1154542476721714,0.004180219599857558,0.01541671734045002,-585.1784669012175,35.89352165184485
8,6,5.583333333333333,0.008187157252643398,2.1155322449074765,2.1154690659831608,0.005344542252757385,0.019951441071235906,-585.1784669012175,35.89352165184485
9,6,5.666666666666667,0.011207881009484886,2.1155732354108547,2.1154872735277235,0.006842882699607446,0.02552334359536851,-585.1784669012175,35.89352165184485
10,6,5.75,0.015272253620818872,2.115631655736538,2.1155103940042506,0.008777025262171001,0.0325987095832614,-585.1784669012175,35.89352165184485
11,6,5.833333333333333,0.020194793062688548,2.1157174755088852,2.115540148588351,0.011285467827008152,0.041704256005962864,-585.1784669012175,35.89352165184485
12,6,5.916666666666667,0.0255981191134662,2.115845527219432,2.115578602970981,0.01456386771113341,0.05347212898313181,-585.1784669012175,35.89352165184485
13,6,6.0,0.03131845046133834,2.116034305933137,2.115628650340332,0.018906801526008564,0.06878770669090237,-585.1784669012175,35.89352165184485
14,6,6.083333333333333,0.038904579860410855,2.1163097392259482,2.1156946026885413,0.02480333088292613,0.08897055200542096,-585.1784669012175,35.89352165184485
15,6,6.166666666666667,0.05136812606676806,2.116721261961492,2.115783568265912,0.03318312796075667,0.11619594329373731,-585.1784669012175,35.89352165184485
16,6,6.25,0.06871083999675281,2.1173486958709185,2.115908998646854,0.04608966402058563,0.15458035332649533,-585.1784669012175,35.89352165184485
17,6,6.333333333333333,0.08832902360513137,2.118313190565704,2.116100528097339,0.06862328938246184,0.21319250857590016,-585.1784669012175,35.89352165184485
18,6,6.416666666666667,0.096859014158028,2.119789674755582,2.11643178337203,0.11448089154986871,0.31456378875332636,-585.1784669012175,35.89352165184485
19,6,6.5,0.062226282220642415,2.1220074886753677,2.1170810124319566,0.21613291577366878,0.5132419260134324,-585.1784669012175,35.89352165184485
20,6,6.583333333333333,-0.06547688116923378,2.1252332266935916,2.118289226420674,0.3942463200026201,0.8829815441339585,-585.1784669012175,35.89352165184485
21,6,6.666666666666667,-0.3278030832091012,2.12973111905205,2.120684891099253,0.7771563056758068,1.6161067617477967,-585.1784669012175,35.89352165184485
22,6,6.75,-0.7957609494166156,2.135697088362619,2.1229425185743303,0.8544475478100593,2.306989608899353,-585.1784669012175,35.89352165184485
23,6,6.833333333333333,-1.595286792980489,2.1441397895670304,2.1243627646173207,0.8687552580778983,2.741615622565848,-585.1784669012175,35.89352165184485
24,6,6.916666666666667,-3.0773725661498403,2.1567859023031666,2.126713892252107,1.1938230351020576,3.4611115412989717,-585.1784669012175,35.89352165184485
25,6,7.0,-5.617042077283754,2.175272438487276,2.131771116985299,1.9951589589497147,5.008731713769256,-585.1784669012175,35.89352165184485
26,6,7.083333333333333,-9.739661949539165,2.2011965422271325,2.1408313257851663,3.228088043295343,7.781351608123358,-585.1784669012175,35.89352165184485
27,6,7.166666666666667,-16.077193206485376,2.2359016247544754,2.157080935961365,5.531641100380025,12.75408385361934,-585.1784669012175,35.89352165184485
28,6,7.25,-25.019775645071263,2.279785231620217,2.179539060316979,7.838701041436625,19.626755748241205,-585.1784669012175,35.89352165184485
29,6,7.333333333333333,-36.88024444426276,2.333803323295948,2.211857353796783,10.97421922214473,29.516852702186775,-585.1784669012175,35.89352165184485
30,6,7.416666666666667,-51.79631118543951,2.397784074085658,2.246491027612735,12.106926243428601,40.11550612815261,-585.1784669012175,35.89352165184485
31,6,7.5,-70.0760377479825,2.474410844768077,2.289608672480629,15.722132323735032,53.310438231722536,-585.1784669012175,35.89352165184485
32,6,7.583333333333333,-93.13215994928936,2.5643125015024673,2.351424266955847,21.883924491251875,72.22734741220683,-585.1784669012175,35.89352165184485
33,6,7.666666666666667,-120.30749732934467,2.6633669875720862,2.4268620170508615,26.433922919641343,95.31293090359534,-585.1784669012175,35.89352165184485
34,6,7.75,-150.72188685374067,2.7682224381357132,2.5103516536117474,29.31243978855865,120.86256584186462,-585.1784669012175,35.89352165184485
35,6,7.833333333333333,-183.11016665918854,2.876246382123268,2.6153466842379505,37.24179683514864,152.99331659528988,-585.1784669012175,35.89352165184485
36,6,7.916666666666667,-216.8766525796706,2.978440956846657,2.741776827388119,46.237539972077634,191.6836754918009,-585.1784669012175,35.89352165184485
37,6,8.0,-249.85983461066752,3.0664180703459305,2.844443151955411,42.58651252119694,223.10179181376208,-585.1784669012175,35.89352165184485
38,6,8.083333333333334,-282.3233337326025,3.14568955702888,2.9295316239261973,41.0027510730593,249.14070497543742,-585.1784669012175,35.89352165184485
39,6,8.166666666666666,-314.27013221189287,3.2201130926630066,3.004510641106466,42.50579687527268,272.0859062710383,-585.1784669012175,35.89352165184485
40,6,8.25,-346.02659114558315,3.2921238603326737,3.068743552635594,43.505308811854114,291.7425667643986,-585.1784669012175,35.89352165184485
41,6,8.333333333333334,-377.63495555726956,3.3640838811381255,3.1325119460074844,44.29896244777324,311.25707465261524,-585.1784669012175,35.89352165184485
42,6,8.416666666666666,-408.96669692153574,3.4359272092757553,3.2012500328120854,45.20779780822305,332.29241624177007,-585.1784669012175,35.89352165184485
43,6,8.5,-439.59941819613874,3.505902806387352,3.2823842570873647,49.00475055926293,357.12124406546434,-585.1784669012175,35.89352165184485
44,6,8.583333333333334,-469.4805680793036,3.568837181410845,3.3898097339412105,58.956501229381345,389.9957639429543,-585.1784669012175,35.89352165184485
45,6,8.666666666666666,-496.70258922579455,3.6155205969018747,3.504730415482883,67.73838521706529,425.1639786004177,-585.1784669012175,35.89352165184485
46,6,8.75,-519.1099992791765,3.641174210059849,3.6073359853205815,71.41817505257096,456.56350266080204,-585.1784669012175,35.89352165184485
47,6,8.833333333333334,-536.2651800348564,3.646754471554917,3.6652539229622425,66.53934166547538,474.28764453130526,-585.1784669012175,35.89352165184485
48,6,8.916666666666666,-548.2847141294435,3.6403575335625384,3.672014519043376,55.89874134021018,476.35653318567233,-585.1784669012175,35.89352165184485
49,6,9.0,-556.9561301083294,3.6306248364402838,3.6695751456814714,51.184430352262254,475.61003216540087,-585.1784669012175,35.89352165184485
50,6,9.083333333333334,-563.1679020333081,3.618607727818981,3.6732349692769684,52.513013067185376,476.7300173594341,-585.1784669012175,35.89352165184485
