index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-633.2053376715719,3.761947705324141,3.7544584257345424,67.39050333815567,477.8251660260336,-651.6968446381585,34.05742420399727
51,6,9.166666666666666,-641.0688201466792,3.76029175990545,3.7994343879368504,68.26737838399707,490.36493979259643,-651.6968446381585,34.05742420399727
52,6,9.25,-644.4758346996866,3.746784127540116,3.8121458702699744,60.778815661713764,493.9090354581442,-651.6968446381585,34.05742420399727
53,6,9.333333333333334,-643.8732668927577,3.725782431490876,3.8211522758839083,63.293298424843115,496.4201165627711,-651.6968446381585,34.05742420399727
54,6,9.416666666666666,-640.137706170063,3.6969740320993663,3.8244797380417754,68.92773491759795,497.3478481916969,-651.6968446381585,34.05742420399727
55,6,9.5,-632.8136008084916,3.660905196339041,3.795530567695902,64.20404917811645,489.2765134366106,-651.6968446381585,34.05742420399727
56,6,9.583333333333334,-622.8030947395433,3.6230213007983703,3.7607547234696033,62.40389977249144,479.5806404016443,-651.6968446381585,34.05742420399727
57,6,9.666666666666666,-610.0481788201621,3.5845013935530243,3.7132136391378605,59.79037800184895,466.3256834658581,-651.6968446381585,34.05742420399727
58,6,9.75,-594.99165070713,3.54812549762768,3.6681601589946053,62.95190593872453,453.76429687780734,-651.6968446381585,34.05742420399727
59,6,9.833333333333334,-577.3614478653163,3.5136164186506833,3.623851204253508,61.59841663435589,441.4104918433099,-651.6968446381585,34.05742420399727
60,6,9.916666666666666,-558.2919639953504,3.4810122381021786,3.5901107213425405,62.49299275432303,432.00328848932804,-651.6968446381585,34.05742420399727
61,6,10.0,-539.0315799415179,3.4478924128117305,3.555752193007562,60.48521413876621,422.4237675368988,-651.6968446381585,34.05742420399727
62,6,10.083333333333334,-521.4317958524168,3.413449043761473,3.5445649271814457,65.12607613701078,419.3046395481552,-651.6968446381585,34.05742420399727
63,6,10.166666666666666,-504.5440640011147,3.3724298968770943,3.520034620087566,62.08323493808097,412.4653305857828,-651.6968446381585,34.05742420399727
64,6,10.25,-487.1057087492842,3.326662562558832,3.4838646760396124,62.35529807840154,402.3807677815367,-651.6968446381585,34.05742420399727
65,6,10.333333333333334,-469.961847799764,3.277854982500965,3.438178559272911,60.63609135994719,389.64299541437174,-651.6968446381585,34.05742420399727
66,6,10.416666666666666,-453.7429034239614,3.227483459994351,3.3912893755805538,59.9041606540716,376.5697952690107,-651.6968446381585,34.05742420399727
67,6,10.5,-437.94170999542854,3.1762714580342224,3.334108626234297,57.14961842655349,360.62719781263417,-651.6968446381585,34.05742420399727
68,6,10.583333333333334,-421.9773712610401,3.127366056341042,3.253463100772096,47.908546966352475,338.14237269577006,-651.6968446381585,34.05742420399727
69,6,10.666666666666666,-405.25115573360426,3.087224681691196,3.18249187076402,43.9858471710247,318.3548434321871,-651.6968446381585,34.05742420399727
70,6,10.75,-385.48542358702935,3.0553972607371938,3.134761439739325,39.641135501232846,305.047094636554,-651.6968446381585,34.05742420399727
71,6,10.833333333333334,-363.52334340189515,3.0275240305080895,3.108467119063519,40.53893053023628,297.71596003765603,-651.6968446381585,34.05742420399727
72,6,10.916666666666666,-339.897816159986,2.9994103797384444,3.0705946127026236,42.20041679989543,287.1567048603654,-651.6968446381585,34.05742420399727
73,6,11.0,-314.70553073735437,2.973493664069436,3.049975845113112,48.17798848273723,281.40797446623174,-651.6968446381585,34.05742420399727
74,6,11.083333333333334,-290.6595883257692,2.945972876986681,3.0213778926796575,50.38863833131458,273.4345629783495,-651.6968446381585,34.05742420399727
75,6,11.166666666666666,-267.1658485592594,2.9189550945895664,2.9828065364391882,48.026355376979026,262.68046106610245,-651.6968446381585,34.05742420399727
76,6,11.25,-246.87704320839185,2.8946425955895343,2.963150608497619,46.007667450861675,257.20018054535603,-651.6968446381585,34.05742420399727
77,6,11.333333333333334,-229.65303576386742,2.868312648493239,2.942494714338612,40.40049658320322,251.44109887112947,-651.6968446381585,34.05742420399727
78,6,11.416666666666666,-214.96524412013954,2.8393085283568507,2.926068794069708,37.18874329758464,246.86137863850516,-651.6968446381585,34.05742420399727
79,6,11.5,-201.8265981909121,2.8059577448959123,2.8976982685486394,37.97176856435821,238.95137617824778,-651.6968446381585,34.05742420399727
80,6,11.583333333333334,-188.4369008119677,2.7700357236200057,2.8727225675446895,39.61544855971281,231.98788668485835,-651.6968446381585,34.05742420399727
81,6,11.666666666666666,-175.0335462760931,2.730567282301538,2.8296645301585475,33.26727432883513,219.9828506341406,-651.6968446381585,34.05742420399727
82,6,11.75,-161.90262839951583,2.691704990066509,2.787029547633245,30.79977940398885,208.0957667513367,-651.6968446381585,34.05742420399727
83,6,11.833333333333334,-149.03682420347187,2.653815009973408,2.741731288806483,29.566948716410888,195.46613327842212,-651.6968446381585,34.05742420399727
84,6,11.916666666666666,-136.38383929948256,2.617422543123302,2.7118216887678157,33.610997811911886,187.12702057092304,-651.6968446381585,34.05742420399727
85,6,12.0,-122.13132240070489,2.5782022329340712,2.6757917264202886,27.47736640373482,177.08148614470053,-651.6968446381585,34.05742420399727
86,6,12.083333333333334,-108.19873532790459,2.5378043451757795,2.6270873739918335,26.20550678260998,163.50219776499713,-651.6968446381585,34.05742420399727
87,6,12.166666666666666,-96.3288731280439,2.500688911442561,2.5720555716096074,23.107004593512567,148.15874944175266,-651.6968446381585,34.05742420399727
88,6,12.25,-86.14141955012046,2.4697149408287387,2.5324850015008114,20.96159672032433,137.12605613891208,-651.6968446381585,34.05742420399727
89,6,12.333333333333334,-77.72014616922574,2.440848488629316,2.513006414440044,22.57366216959675,131.69522013065458,-651.6968446381585,34.05742420399727
90,6,12.416666666666666,-69.57536370942333,2.4085621868545246,2.4750425267460385,19.184535599358732,121.11048687157151,-651.6968446381585,34.05742420399727
91,6,12.5,-62.36766144232838,2.379035572537532,2.429234853098136,16.767215517041738,108.33882316077789,-651.6968446381585,34.05742420399727
92,6,12.583333333333334,-56.689712866024124,2.3548354100722895,2.410795209664385,19.693261681565808,103.19765561987637,-651.6968446381585,34.05742420399727
93,6,12.666666666666666,-51.12718750370954,2.328302741054537,2.3816181956516322,13.790966405568101,95.06279564160593,-651.6968446381585,34.05742420399727
94,6,12.75,-45.35619423228438,2.302833400717125,2.35191272445669,12.381125372125295,86.78059621387237,-651.6968446381585,34.05742420399727
95,6,12.833333333333334,-39.195992656778834,2.2787098131579833,2.328766812625322,11.665193992327085,80.32727128709013,-651.6968446381585,34.05742420399727
96,6,12.916666666666666,-33.88022554772091,2.2541092402018488,2.30083899087126,10.61210847293213,72.5406993175224,-651.6968446381585,34.05742420399727
97,6,13.0,-28.439742732190155,2.231422759307686,2.266662756407258,7.426098183055004,63.01200382360799,-651.6968446381585,34.05742420399727
98,6,13.083333333333334,-24.027365137882562,2.213409667454342,2.246820776628077,8.01176401057093,57.479850083517995,-651.6968446381585,34.05742420399727
99,6,13.166666666666666,-21.081157397134593,2.196131341436267,2.228726700966387,6.9243589536583405,52.435030490953125,-651.6968446381585,34.05742420399727
100,6,13.25,-18.05754409136707,2.179638833487317,2.2051611255319146,4.40708832583087,45.864698914767374,-651.6968446381585,34.05742420399727
101,6,13.333333333333334,-15.47674123455918,2.1662954508575827,2.189850579222629,4.126399822806367,41.595956734281664,-651.6968446381585,34.05742420399727
102,6,13.416666666666666,-13.035472368811337,2.15402290774069,2.1736480960188374,2.7915016282492133,37.07853311768021,-651.6968446381585,34.05742420399727
103,6,13.5,-10.878106467530438,2.1437146169506116,2.1596708825491935,2.3557983981587802,33.181538229435255,-651.6968446381585,34.05742420399727
104,6,13.583333333333334,-9.31272673846233,2.134945810845153,2.1520344672822396,3.2139459168169653,31.052424917653518,-651.6968446381585,34.05742420399727
105,6,13.666666666666666,-8.229069305216264,2.125718848954209,2.1419956830908733,2.7087495912314794,28.25350575090313,-651.6968446381585,34.05742420399727
106,6,13.75,-7.394326188214895,2.1173139267629666,2.127466855151812,1.7921284186398703,24.202714916687334,-651.6968446381585,34.05742420399727
107,6,13.833333333333334,-6.762246397021488,2.1120834198143243,2.117684202911704,1.4278059065946167,21.47520804588111,-651.6968446381585,34.05742420399727
108,6,13.916666666666666,-6.5113698538509315,2.1092474866155553,2.111608119700203,1.3514189540198562,19.781131807638364,-651.6968446381585,34.05742420399727
109,6,14.0,-5.467331899808414,2.1081190265519316,2.10811902655193,1.7187058310681431,18.80833574975729,-651.6968446381585,34.05742420399727
