uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1286.7465492146998,2554.708347082424,1264.626785368494,59.6883754566243,49.11497666708736,223,8.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,742.3137045345708,1473.7906375466962,729.5529912036292,22.92984336634017,18.867974095494976,224,10.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,396.7048712538997,787.6183903808505,389.8853324145446,39.64922956787792,32.625632213922025,225,12.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2058.114258174407,4086.182844489762,2022.7343293243073,87.03019260826576,71.61337273106675,226,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,37.61777650903399,30.95403755546278,227,11.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1428.136834642582,2835.424811874518,1403.5865068863961,15.2273846219155,12.529954696951673,228,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,9.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,12.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,11.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1909.9142402945506,3791.946327635299,1877.0819377812045,131.2907156089786,108.03343841090485,229,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1983.5245751666664,3938.0923865029877,1949.4268772069481,32.07417580225744,26.392448849419992,230,11.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,62.33139024628363,51.28979896258139,231,9.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.01174157033734,56.7867704733453,232,12.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,9.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,11.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1260.4093539791781,2502.418443878106,1238.742338608837,28.784182101269796,23.685255654384903,233,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,11.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,12.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,10.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,256.6644730773284,509.5819935715683,252.25229296645398,19.432011233589613,15.989759664775939,234,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,24.291442372140395,19.988374891934907,235,11.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,158.68187144980268,315.0472031736768,155.95405723861572,22.53954625568071,18.546815522546353,236,9.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,50.24272000649691,41.342556267147216,237,11.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2776.935161158509,5513.330841919054,2729.1983710202026,66.15262497289683,54.43412736825996,238,9.416666666666666
