index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-293.8248925332331,3.6978856810666207,3.6930586292453675,64.10257148902957,476.206657173409,-392.96567615291184,38.136216132866856
49,6,9.0,-298.98990264121693,3.6986655839501603,3.697109251990666,63.73732268772436,477.39878836840603,-392.96567615291184,38.136216132866856
50,6,9.083333333333334,-303.50637063967304,3.6980089675485606,3.7157798672145788,68.86027221921164,482.8937021724743,-392.96567615291184,38.136216132866856
51,6,9.166666666666666,-307.0691058885495,3.692313979088786,3.7349362193857156,73.04477353875896,488.5315723078918,-392.96567615291184,38.136216132866856
52,6,9.25,-309.3345309138868,3.6811323551138218,3.7234296928618242,65.51849651989531,485.1451080336975,-392.96567615291184,38.136216132866856
53,6,9.333333333333334,-310.3951331204001,3.6699887523132686,3.7055845953936424,63.09444382588729,479.8931508144591,-392.96567615291184,38.136216132866856
54,6,9.416666666666666,-310.63872375069553,3.659962793455701,3.7063326310858216,60.42161319551704,480.1133037982572,-392.96567615291184,38.136216132866856
55,6,9.5,-309.85415173816125,3.6469715344720934,3.7090934433299756,55.09705581300286,480.92583327995385,-392.96567615291184,38.136216132866856
56,6,9.583333333333334,-308.07405222752755,3.629551912564917,3.7247536917946533,58.799983961960095,485.534771680306,-392.96567615291184,38.136216132866856
57,6,9.666666666666666,-305.0350398781861,3.6047502396661866,3.7108217416769427,53.93394146032288,481.43448553004856,-392.96567615291184,38.136216132866856
58,6,9.75,-301.1058686652781,3.576615309926732,3.7156211206244336,64.11294143940582,482.84698176079655,-392.96567615291184,38.136216132866856
59,6,9.833333333333334,-295.84329068764754,3.54060639764208,3.7018262523749255,57.089628969611084,478.787039918471,-392.96567615291184,38.136216132866856
60,6,9.916666666666666,-289.7700266679008,3.499528268839318,3.6662059320008207,50.70166009950189,468.3036901315656,-392.96567615291184,38.136216132866856
61,6,10.0,-283.1421760656714,3.457060192057113,3.615270315427635,55.451057129989294,453.3129241996402,-392.96567615291184,38.136216132866856
62,6,10.083333333333334,-275.9936535930693,3.4158900384076745,3.5710430855895634,57.21050548838884,440.29649100564166,-392.96567615291184,38.136216132866856
63,6,10.166666666666666,-268.3594931502851,3.3752935623814926,3.519663223894484,54.43372505686236,425.17498012378235,-392.96567615291184,38.136216132866856
64,6,10.25,-260.5293053607511,3.3368689178361537,3.472210659161045,59.1006996337148,411.209304656471,-392.96567615291184,38.136216132866856
65,6,10.333333333333334,-252.61256194074952,3.300203610963825,3.4279683527684925,58.15874402120841,398.1884343099554,-392.96567615291184,38.136216132866856
66,6,10.416666666666666,-244.72330927935656,3.265538448017539,3.3728370992319956,54.40758894341614,381.96285832008226,-392.96567615291184,38.136216132866856
67,6,10.5,-237.0625487718519,3.235800251606129,3.3243670078407845,54.37144701438511,367.69771648753635,-392.96567615291184,38.136216132866856
68,6,10.583333333333334,-229.93269221889577,3.210521442519591,3.2874850368495556,50.57866535181709,356.8430526700644,-392.96567615291184,38.136216132866856
69,6,10.666666666666666,-223.23565523826807,3.188685342315726,3.2387932992354918,46.20760254055111,342.51267855272397,-392.96567615291184,38.136216132866856
70,6,10.75,-217.04835784005394,3.173849044322257,3.2120462118430377,41.44287995470095,334.64079334868563,-392.96567615291184,38.136216132866856
71,6,10.833333333333334,-210.79157759200888,3.1610419243992554,3.2243832141945186,47.56077183298224,338.2716734085537,-392.96567615291184,38.136216132866856
72,6,10.916666666666666,-204.08738501178948,3.1413781361343616,3.2188196869816785,46.21829873397145,336.6342821327702,-392.96567615291184,38.136216132866856
73,6,11.0,-196.93232941648148,3.1174537755773994,3.2052544042566953,50.689334943368415,332.6419091762472,-392.96567615291184,38.136216132866856
74,6,11.083333333333334,-189.51998511505099,3.089899917338834,3.2031754454318637,56.018490396684086,332.0300546975568,-392.96567615291184,38.136216132866856
75,6,11.166666666666666,-181.58927341737856,3.055447748915294,3.1757336339878006,47.202912373328104,323.95370655882544,-392.96567615291184,38.136216132866856
76,6,11.25,-173.30320365090938,3.018444445172341,3.1549142334420233,45.811377079559136,317.8263877704818,-392.96567615291184,38.136216132866856
77,6,11.333333333333334,-164.59244630649846,2.9768772819623797,3.1145617293733485,42.91123581896006,305.9503178618863,-392.96567615291184,38.136216132866856
78,6,11.416666666666666,-155.803467089132,2.9340705875341055,3.0780188089456604,45.452422633381005,295.1954393808661,-392.96567615291184,38.136216132866856
79,6,11.5,-147.0614976271999,2.8897527820515267,3.008369810006976,33.72278738727778,274.69717292751784,-392.96567615291184,38.136216132866856
80,6,11.583333333333334,-139.0898449286991,2.8520732629097427,2.9496955362997004,33.678573374321935,257.4288573058213,-392.96567615291184,38.136216132866856
81,6,11.666666666666666,-131.55363401169245,2.8198937136662625,2.9110387431363764,35.838443349087925,246.05184889840146,-392.96567615291184,38.136216132866856
82,6,11.75,-124.39709249496262,2.7889203952616235,2.8910191540026644,34.10363253658688,240.15992110902073,-392.96567615291184,38.136216132866856
83,6,11.833333333333334,-117.21180490516615,2.753780383656486,2.876082041565411,34.19358928283431,235.76380751875945,-392.96567615291184,38.136216132866856
84,6,11.916666666666666,-109.74632857287583,2.7129544788919904,2.8159116012597645,25.266942355945098,218.0551579072089,-392.96567615291184,38.136216132866856
85,6,12.0,-102.76587372134745,2.677389567325132,2.7687575201170747,29.90160088843836,204.17732858655225,-392.96567615291184,38.136216132866856
86,6,12.083333333333334,-96.21491928374047,2.644933042598766,2.7342854901130105,24.42351493443305,194.03192998817192,-392.96567615291184,38.136216132866856
87,6,12.166666666666666,-89.74243211209108,2.6124612488532835,2.704088693255743,20.91667242763875,185.14476725144942,-392.96567615291184,38.136216132866856
88,6,12.25,-83.41799101775423,2.578899363339327,2.675793003686269,22.83855424598751,176.81711584059548,-392.96567615291184,38.136216132866856
89,6,12.333333333333334,-76.96557183022507,2.54290221101211,2.644230671337315,17.048454448063975,167.52806491040818,-392.96567615291184,38.136216132866856
90,6,12.416666666666666,-70.5192605615437,2.5056325135625594,2.59026267081374,11.319364060731017,151.64484373646772,-392.96567615291184,38.136216132866856
91,6,12.5,-64.42081723699826,2.4729011140322674,2.562240310302432,15.28497153947238,143.39763528888818,-392.96567615291184,38.136216132866856
92,6,12.583333333333334,-58.40018903112026,2.438648341460793,2.5143632948890784,9.069131754764726,129.30704053679491,-392.96567615291184,38.136216132866856
93,6,12.666666666666666,-52.70794185619728,2.4083393900667365,2.4886737104543792,13.697033623066893,121.74638704797968,-392.96567615291184,38.136216132866856
94,6,12.75,-47.02089633861724,2.3760127335951107,2.4591895975803593,11.83556504359792,113.06897299979902,-392.96567615291184,38.136216132866856
95,6,12.833333333333334,-41.467326994053536,2.3422083036578623,2.423004898540877,8.480031840180736,102.41952198473851,-392.96567615291184,38.136216132866856
96,6,12.916666666666666,-36.12205650645147,2.3092472291268322,2.3765692015081354,4.662632441818602,88.75311894623907,-392.96567615291184,38.136216132866856
97,6,13.0,-31.213583312850663,2.2806878443714664,2.3463332692189285,5.605589927892764,79.85443833382733,-392.96567615291184,38.136216132866856
98,6,13.083333333333334,-26.652579662302664,2.2526936711624344,2.310176348993136,3.673520804532305,69.21316284940532,-392.96567615291184,38.136216132866856
99,6,13.166666666666666,-22.42522675819927,2.2274180537992887,2.2857718216657004,5.12064493926494,62.03071211143873,-392.96567615291184,38.136216132866856
100,6,13.25,-18.42024579210237,2.201702097423714,2.2557841333352755,6.128038467308611,53.205091713675905,-392.96567615291184,38.136216132866856
101,6,13.333333333333334,-14.884270607247533,2.1776880583489753,2.2231611429057327,3.2550040029235374,43.603880489972596,-392.96567615291184,38.136216132866856
102,6,13.416666666666666,-11.76921198765711,2.1570662908593428,2.196955896452088,1.6809283806483983,35.891463477987166,-392.96567615291184,38.136216132866856
103,6,13.5,-9.13929713374592,2.139021160427726,2.166551271157265,0.27838624234500464,26.94313514298606,-392.96567615291184,38.136216132866856
104,6,13.583333333333334,-7.075293803364348,2.1261021451288697,2.152342416224397,2.1722064606969473,22.761353655109893,-392.96567615291184,38.136216132866856
105,6,13.666666666666666,-5.326662331510314,2.113877058967062,2.133795967454886,0.681307804224458,17.30298304772343,-392.96567615291184,38.136216132866856
106,6,13.75,-3.947739595573631,2.1045792449341145,2.118100261479407,0.7582314422915719,12.683609213764626,-392.96567615291184,38.136216132866856
107,6,13.833333333333334,-2.861979410246458,2.098154782512929,2.1095246597660156,1.183593059776247,10.159739932116585,-392.96567615291184,38.136216132866856
108,6,13.916666666666666,-1.9366463567477623,2.092869679211285,2.0981006419941983,0.19259623828740308,6.797558654239937,-392.96567615291184,38.136216132866856
109,6,14.0,-1.1663545523106222,2.090496114994011,2.090496114994011,0.8006443444267332,4.559484553006288,-392.96567615291184,38.136216132866856
1,7,5.0,-0.05909763985058531,2.075301898941434,2.0750041574714526,7.554468845215297e-5,7.554468845215297e-5,-392.96478158565907,38.122071415356885
2,7,5.083333333333333,-0.08545591162868497,2.075467997150745,2.0750046804047675,0.00015390352459467683,0.00022944821304682981,-392.96478158565907,38.122071415356885
3,7,5.166666666666667,-0.12256480744509375,2.075727783692806,2.075005839171057,0.0003410343367895722,0.000570482549836402,-392.96478158565907,38.122071415356885
4,7,5.25,-0.17113058025710948,2.076109732546623,2.0750100414679653,0.0012367799267790798,0.0018072526836920677,-392.96478158565907,38.122071415356885
5,7,5.333333333333333,-0.23288155505859115,2.0766811207744555,2.0750505276105837,0.011915683800199634,0.01372265350365509,-392.96478158565907,38.122071415356885
6,7,5.416666666666667,-0.3116240731799437,2.0775123082564297,2.0756159436377244,0.16641140342541683,0.18012918565674166,-392.96478158565907,38.122071415356885
7,7,5.5,-0.4008358843048945,2.0784241141189104,2.0781284564385265,0.7395362900329825,0.9195821231444636,-392.96478158565907,38.122071415356885
8,7,5.583333333333333,-0.4495093882769723,2.078631682305388,2.0784528140126226,0.09686699637536864,1.0150431933867288,-392.96478158565907,38.122071415356885
9,7,5.666666666666667,-0.5142354410134385,2.0788296667138395,2.078444523984468,0.019837176603041212,1.0126033707243276,-392.96478158565907,38.122071415356885
10,7,5.75,-0.6269761038556949,2.0792020971060703,2.0778582599611157,0.03365244552097628,0.8400611038460585,-392.96478158565907,38.122071415356885
11,7,5.833333333333333,-0.823517450962317,2.0801711891832557,2.0757346488875323,0.061779275676545585,0.2150651054409673,-392.96478158565907,38.122071415356885
12,7,5.916666666666667,-1.1872982640448173,2.0826686813565014,2.075834348442159,0.110639518863906,0.2444074946664632,-392.96478158565907,38.122071415356885
13,7,6.0,-1.6942371066784525,2.0863897998937286,2.0765225474268587,0.20446055327760063,0.44695004913611824,-392.96478158565907,38.122071415356885
14,7,6.083333333333333,-2.3689594690535887,2.0916409443840913,2.078279068452269,0.5170083585846491,0.9639084628739272,-392.96478158565907,38.122071415356885
15,7,6.166666666666667,-3.2434782618232942,2.0986292306714813,2.0827512896554072,1.3163111808105414,2.280119510514977,-392.96478158565907,38.122071415356885
16,7,6.25,-4.307171798342435,2.1069948264962015,2.086593683897945,1.1324482683822574,3.410967364791975,-392.96478158565907,38.122071415356885
17,7,6.333333333333333,-5.670246788293482,2.117638724181254,2.0940324408422835,2.213464456059208,5.600253991308745,-392.96478158565907,38.122071415356885
18,7,6.416666666666667,-7.335144495995167,2.130004149756815,2.10164680677627,2.458509043160273,7.841223770724493,-392.96478158565907,38.122071415356885
19,7,6.5,-9.379156771260256,2.144892539700469,2.1088008460980885,2.8284023137276924,9.946715686918008,-392.96478158565907,38.122071415356885
20,7,6.583333333333333,-11.916335913603074,2.1636699625061637,2.1174549241113207,2.893869834342495,12.493681181418022,-392.96478158565907,38.122071415356885
21,7,6.666666666666667,-15.117401116596133,2.1874885932816275,2.1270614293783447,3.4372283827235997,15.320953757471985,-392.96478158565907,38.122071415356885
22,7,6.75,-19.066399211674476,2.2181342174911074,2.141067014986275,4.3538689150382055,19.44291143096657,-392.96478158565907,38.122071415356885
23,7,6.833333333333333,-23.93390358273277,2.256616629532689,2.160650645153264,6.465953877515835,25.2065329532253,-392.96478158565907,38.122071415356885
24,7,6.916666666666667,-29.76867038220545,2.303776542845534,2.1873702597807165,8.912288553991289,33.070332699241376,-392.96478158565907,38.122071415356885
25,7,7.0,-36.64338463046176,2.359741601805312,2.22771014478618,12.754608568861595,44.942688714973585,-392.96478158565907,38.122071415356885
26,7,7.083333333333333,-44.34418979214087,2.421420217850415,2.2821554755953555,16.802091645116853,60.96639207142333,-392.96478158565907,38.122071415356885
27,7,7.166666666666667,-52.53489201612471,2.4844652464801134,2.341438869842669,18.159383961011066,78.41397681862313,-392.96478158565907,38.122071415356885
28,7,7.25,-60.89356419010754,2.5472028962068816,2.3944628813624274,17.045831630149745,94.01937435655853,-392.96478158565907,38.122071415356885
29,7,7.333333333333333,-69.88346746746942,2.6124155642040594,2.445221935192686,17.653842364146275,108.95817643824347,-392.96478158565907,38.122071415356885
30,7,7.416666666666667,-79.50836972293483,2.6816920920825167,2.5045248642765743,19.63393542216358,126.41151044661467,-392.96478158565907,38.122071415356885
31,7,7.5,-89.79407226811179,2.753093502655884,2.5647060517061866,20.513125047837743,144.12332302409473,-392.96478158565907,38.122071415356885
32,7,7.583333333333333,-101.01577559652382,2.8267723976924715,2.632105168958409,24.13786910790115,163.95943101141523,-392.96478158565907,38.122071415356885
33,7,7.666666666666667,-112.75001581333402,2.9007104877520833,2.6995534927532114,25.851636234921422,183.81002088413854,-392.96478158565907,38.122071415356885
34,7,7.75,-124.9330487045251,2.9747878378554775,2.764322498673271,27.830054011420877,202.87206573042081,-392.96478158565907,38.122071415356885
35,7,7.833333333333333,-137.623257691147,3.0495335500769887,2.842063459130886,33.745258396392785,225.75186222544716,-392.96478158565907,38.122071415356885
36,7,7.916666666666667,-150.54319202734087,3.120228065078029,2.9318207487021763,40.72202551440134,252.1681620402136,-392.96478158565907,38.122071415356885
37,7,8.0,-163.44252868352083,3.1825062205951755,2.9956069586275915,35.251112896165736,270.9409620376899,-392.96478158565907,38.122071415356885
38,7,8.083333333333334,-176.45092198476195,3.2428503649351126,3.0624783584699578,37.34358762006386,290.621758502316,-392.96478158565907,38.122071415356885
39,7,8.166666666666666,-189.64263948378652,3.298959460041813,3.147002335280173,47.62376554961509,315.4978518382405,-392.96478158565907,38.122071415356885
40,7,8.25,-202.24923928870376,3.3461881531982014,3.175614715890263,42.479092825623965,323.9187079962245,-392.96478158565907,38.122071415356885
41,7,8.333333333333334,-215.11889473682257,3.3990793947668814,3.1843387736912168,40.24044458249377,326.4862691110051,-392.96478158565907,38.122071415356885
42,7,8.416666666666666,-229.11732944327028,3.463102658916512,3.248763202495879,47.460870080110304,345.44690211170786,-392.96478158565907,38.122071415356885
43,7,8.5,-242.89077945388985,3.5254624137906023,3.3100612339790714,49.846115806326026,363.4874109712015,-392.96478158565907,38.122071415356885
44,7,8.583333333333334,-256.1374769005991,3.5861155287773463,3.3882837671744555,62.86931764767529,386.50893823689034,-392.96478158565907,38.122071415356885
45,7,8.666666666666666,-268.37300112603657,3.638966169698494,3.501679872935463,77.23333798382414,419.88233377854766,-392.96478158565907,38.122071415356885
46,7,8.75,-278.6263812404348,3.6733242381950864,3.603018557946949,79.76673461621846,449.7071323980669,-392.96478158565907,38.122071415356885
47,7,8.833333333333334,-286.80417505942097,3.6894625140296733,3.6745260415310574,76.53113552522773,470.7523659872226,-392.96478158565907,38.122071415356885
48,7,8.916666666666666,-293.1582221265357,3.6926143707477026,3.685941406190782,64.18898301442559,474.11200058388295,-392.96478158565907,38.122071415356885
49,7,9.0,-298.5241600494204,3.69389731552078,3.68977928191453,63.68793772102996,475.24151860135635,-392.96478158565907,38.122071415356885
50,7,9.083333333333334,-303.2144707721042,3.6939116885646928,3.7085304609548224,68.91674123757642,480.7601429913599,-392.96478158565907,38.122071415356885
51,7,9.166666666666666,-306.8984534534066,3.689008532157682,3.7282348167628196,73.15553097336823,486.55929505095355,-392.96478158565907,38.122071415356885
52,7,9.25,-309.2769063197252,3.6786566197313575,3.7175313533249987,65.65330055808404,483.40917876980956,-392.96478158565907,38.122071415356885
53,7,9.333333333333334,-310.48671864778464,3.6683411981174374,3.700808798082188,63.28025341043392,478.48759485085424,-392.96478158565907,38.122071415356885
54,7,9.416666666666666,-310.8315863048511,3.65907591222281,3.702727025072006,60.593857380322916,479.0521446441673,-392.96478158565907,38.122071415356885
55,7,9.5,-310.10373529218225,3.6467409403163527,3.706532069248526,55.20876084069014,480.17200007045614,-392.96478158565907,38.122071415356885
56,7,9.583333333333334,-308.3637890585433,3.629875077249463,3.723279459126659,58.89350559422235,485.100893024428,-392.96478158565907,38.122071415356885
57,7,9.666666666666666,-305.3251409595618,3.6054950278966245,3.71022893253063,53.9923306189003,481.2600169802881,-392.96478158565907,38.122071415356885
58,7,9.75,-301.39606232643337,3.5776765814599907,3.7156883769933193,64.15595310933433,482.86677585677944,-392.96478158565907,38.122071415356885
59,7,9.833333333333334,-296.1280659104005,3.5419033207374016,3.7024717451778364,57.12352512099021,478.97701369654976,-392.96478158565907,38.122071415356885
60,7,9.916666666666666,-290.0391242648751,3.5009809014485915,3.667390992886756,50.75382946120903,468.6524631817675,-392.96478158565907,38.122071415356885
61,7,10.0,-283.37271872386157,3.458580326193542,3.6169460327842238,55.507652941663224,453.8061014369197,-392.96478158565907,38.122071415356885
62,7,10.083333333333334,-276.1700878803861,3.4173799965765714,3.5729318956813874,57.236454377824664,440.85238316679187,-392.96478158565907,38.122071415356885
63,7,10.166666666666666,-268.48147756948106,3.3766982138031496,3.5215595933410153,54.44645015829266,425.73309706446105,-392.96478158565907,38.122071415356885
64,7,10.25,-260.6019636095983,3.3381611928900092,3.474088273302881,59.11830991096949,411.7619017585457,-392.96478158565907,38.122071415356885
65,7,10.333333333333334,-252.6417678358803,3.301356256911165,3.429787940654001,58.17754512361853,398.7239538131902,-392.96478158565907,38.122071415356885
66,7,10.416666666666666,-244.72792710704303,3.266525499218892,3.374565165525217,54.41624427852711,382.47144227487377,-392.96478158565907,38.122071415356885
67,7,10.5,-237.05026379532976,3.2365980184816774,3.325847675461878,54.36205223655439,368.13348900241095,-392.96478158565907,38.122071415356885
68,7,10.583333333333334,-229.91011530720954,3.211140309960614,3.288660345467714,50.5500284017352,357.1889555485988,-392.96478158565907,38.122071415356885
69,7,10.666666666666666,-223.18399785496283,3.189153635997565,3.2397713979120923,46.19701882454636,342.8005409426526,-392.96478158565907,38.122071415356885
70,7,10.75,-216.9727648158504,3.1741747529420477,3.212812434454422,41.4166091082012,334.86629889061845,-392.96478158565907,38.122071415356885
71,7,10.833333333333334,-210.6972565849452,3.161240371932075,3.225009242272898,47.55189824007788,338.45591856000516,-392.96478158565907,38.122071415356885
72,7,10.916666666666666,-203.97891156159542,3.141455749013746,3.2192901867879367,46.19472258335589,336.772754049695,-392.96478158565907,38.122071415356885
73,7,11.0,-196.8145560714381,3.1174202845632815,3.2055765355540586,50.67224997210257,332.736715035153,-392.96478158565907,38.122071415356885
74,7,11.083333333333334,-189.39813157441574,3.0897656623673644,3.203347755951486,55.99979896850702,332.08076708391917,-392.96478158565907,38.122071415356885
75,7,11.166666666666666,-181.46561982157246,3.0552277762934206,3.175737514520873,47.1698911948215,323.9548486312472,-392.96478158565907,38.122071415356885
76,7,11.25,-173.1813363376069,3.018158341338049,3.154826474725982,45.793041016135774,317.8005596671001,-392.96478158565907,38.122071415356885
77,7,11.333333333333334,-164.4740517258401,2.9765318306681197,3.114363936018469,42.89639461533419,305.89210566999833,-392.96478158565907,38.122071415356885
78,7,11.416666666666666,-155.6903384435297,2.9336793933349696,3.077704350798003,45.432863779150736,295.1028917922814,-392.96478158565907,38.122071415356885
79,7,11.5,-146.95567669939857,2.8893331517084695,3.0080074482626586,33.708272109628375,274.59052692110424,-392.96478158565907,38.122071415356885
80,7,11.583333333333334,-138.9916361365126,2.8516311760487576,2.9492860801899345,33.66026408721304,257.30835104490114,-392.96478158565907,38.122071415356885
81,7,11.666666666666666,-131.46387803299967,2.819435694954799,2.9106265988205156,35.82593737977204,245.93055147657947,-392.96478158565907,38.122071415356885
82,7,11.75,-124.31636157427155,2.7884430972236043,2.890573499647356,34.08798815791404,240.02876141023967,-392.96478158565907,38.122071415356885
83,7,11.833333333333334,-117.14113216607346,2.753287959596982,2.8755879347645563,34.18283612358637,235.61838787146132,-392.96478158565907,38.122071415356885
84,7,11.916666666666666,-109.68679830493933,2.7124566172863607,2.815364366672605,25.255335283302763,217.89410232061007,-392.96478158565907,38.122071415356885
85,7,12.0,-102.71865875219721,2.6769011917200656,2.7682155276384766,29.896956063369394,204.0178157951078,-392.96478158565907,38.122071415356885
86,7,12.083333333333334,-96.1805738969581,2.6444565154442765,2.7337703566814726,24.42630404148482,193.88032203257174,-392.96478158565907,38.122071415356885
87,7,12.166666666666666,-89.71646675775965,2.611992910929255,2.703556371554055,20.912808519729836,184.98810064824806,-392.96478158565907,38.122071415356885
88,7,12.25,-83.39559226417917,2.578447915731703,2.6752562850420083,22.841195372057676,176.65915518145917,-392.96478158565907,38.122071415356885
89,7,12.333333333333334,-76.94715649565555,2.5424750250197374,2.6436956870227974,17.052638234039996,167.37061467861105,-392.96478158565907,38.122071415356885
90,7,12.416666666666666,-70.50543405036402,2.5052372840014936,2.589754104224711,11.323029747365375,151.49516845598941,-392.96478158565907,38.122071415356885
91,7,12.5,-64.4111758102956,2.472542528206904,2.5617618579423524,15.290869842714514,143.25682287074017,-392.96478158565907,38.122071415356885
92,7,12.583333333333334,-58.39524134869043,2.438329310813705,2.5139188767126432,9.074269754760765,129.176244655503,-392.96478158565907,38.122071415356885
93,7,12.666666666666666,-52.71146685933209,2.4080648711317965,2.488250284657483,13.702492853412675,121.62176939459975,-392.96478158565907,38.122071415356885
94,7,12.75,-47.0327272622016,2.375791631270919,2.458810965562529,11.84150920942303,112.95753851965551,-392.96478158565907,38.122071415356885
95,7,12.833333333333334,-41.48641413407558,2.342045081580078,2.422682293914965,8.48587250039273,102.32457682139389,-392.96478158565907,38.122071415356885
96,7,12.916666666666666,-36.14785967437668,2.3091438071468873,2.3763265083526277,4.671117303750123,88.68169237810736,-392.96478158565907,38.122071415356885
97,7,13.0,-31.243971877625015,2.280639245690201,2.3461596681911687,5.6091813593897895,79.80334614043156,-392.96478158565907,38.122071415356885
98,7,13.083333333333334,-26.68513998585344,2.25269568435943,2.310063591872786,3.6752921527560023,69.1799775124635,-392.96478158565907,38.122071415356885
99,7,13.166666666666666,-22.458160370131047,2.2274679514258784,2.28572187548464,5.120174073674406,62.01601254441973,-392.96478158565907,38.122071415356885
100,7,13.25,-18.450924766902602,2.201794237694593,2.2558004766513227,6.129175401144648,53.20990168441743,-392.96478158565907,38.122071415356885
101,7,13.333333333333334,-14.918297290152841,2.1778132776216252,2.2232347477192147,3.259004053027171,43.62554298479661,-392.96478158565907,38.122071415356885
102,7,13.416666666666666,-11.804800638929077,2.1572143365308625,2.1970863054642042,1.684196226108491,35.92984391014,-392.96478158565907,38.122071415356885
103,7,13.5,-9.173668240616552,2.1391777071416813,2.1667113552770974,0.2783728227051949,26.99024920052136,-392.96478158565907,38.122071415356885
104,7,13.583333333333334,-7.107301011156886,2.126257416679302,2.1525179487360653,2.172326599858233,22.813014299917775,-392.96478158565907,38.122071415356885
105,7,13.666666666666666,-5.355323514225383,2.1140233183609745,2.133977242815955,0.6815970808638059,17.356333859784442,-392.96478158565907,38.122071415356885
106,7,13.75,-3.972273536223691,2.1047098655327536,2.118262522880589,0.7578604227904987,12.731364062896757,-392.96478158565907,38.122071415356885
107,7,13.833333333333334,-2.882054354381723,2.0982708612176295,2.1096705944879464,1.1845192012876493,10.202689706851492,-392.96478158565907,38.122071415356885
108,7,13.916666666666666,-1.952722836885278,2.092972210036885,2.098220971223325,0.1924980508578415,6.832972524336354,-392.96478158565907,38.122071415356885
109,7,14.0,-1.1775247285186197,2.090590753648565,2.090590753648564,0.8009343715562315,4.587337478208041,-392.96478158565907,38.122071415356885
1,8,5.0,-0.059124161468313154,2.0753021041360387,2.075004160074805,7.631087608193372e-5,7.631087608193372e-5,-392.96474111028664,38.11793111663102
2,8,5.083333333333333,-0.08549933853470068,2.0754683305404193,2.0750046882093938,0.0001554343019545541,0.00023174517803648779,-392.96474111028664,38.11793111663102
3,8,5.166666666666667,-0.12263401646991447,2.075728313224659,2.0750058572800705,0.0003440670016380809,0.0005758121796745686,-392.96474111028664,38.11793111663102
4,8,5.25,-0.17123742589194274,2.0761105594125477,2.07501007991393,0.0012427652576134083,0.001818567643625519,-392.96474111028664,38.11793111663102
5,8,5.333333333333333,-0.23304282811950233,2.0766824004246,2.0750506069407026,0.011927716360370356,0.01374600100245624,-392.96474111028664,38.11793111663102
6,8,5.416666666666667,-0.31186215397551903,2.077514265644784,2.075616110860375,0.16643727127267954,0.18017840064188234,-392.96474111028664,38.11793111663102
7,8,5.5,-0.4011812717197792,2.0784270709191994,2.078128760003979,0.7395764222007943,0.9196714649243538,-392.96474111028664,38.11793111663102
8,8,5.583333333333333,-0.4500028056065409,2.0786360920823514,2.0784533837801114,0.0969454078971774,1.0152108805893423,-392.96474111028664,38.11793111663102
9,8,5.666666666666667,-0.5149349262236136,2.078836157555694,2.0784455891218263,0.019983567630186414,1.0129168493057075,-392.96474111028664,38.11793111663102
10,8,5.75,-0.6279583198872786,2.079211498494555,2.077860190762321,0.033909719127557685,0.8406293543331392,-392.96474111028664,38.11793111663102
11,8,5.833333333333333,-0.824890765037489,2.080184577748614,2.075738032403056,0.06220495169005678,0.21606090155888769,-392.96474111028664,38.11793111663102
12,8,5.916666666666667,-1.189180502347706,2.0826873635428926,2.075840009283108,0.11130851461950424,0.2460735261656855,-392.96474111028664,38.11793111663102
13,8,6.0,-1.6967532661999907,2.08641530576306,2.0765316973545063,0.20548736178538637,0.44964294720794407,-392.96474111028664,38.11793111663102
14,8,6.083333333333333,-2.372260073077791,2.091674984361079,2.07829362690056,0.5186001393134609,0.9681931325283648,-392.96474111028664,38.11793111663102
15,8,6.166666666666667,-3.247761677763682,2.098673469963538,2.0827728769740297,1.3183799463610022,2.2864728338345897,-392.96474111028664,38.11793111663102
16,8,6.25,-4.3125935713326164,2.1070507464135435,2.086624488982447,1.1351624971700782,3.420033551526342,-392.96474111028664,38.11793111663102
17,8,6.333333333333333,-5.677028010884607,2.1177075353290298,2.0940734900825433,2.2164923502089726,5.6123351163411,-392.96474111028664,38.11793111663102
18,8,6.416666666666667,-7.3435092791851,2.1300871407383126,2.1016985305667006,2.4617261852274623,7.856446502628515,-392.96474111028664,38.11793111663102
19,8,6.5,-9.389397031743451,2.144991169955891,2.108862555885319,2.831348664666565,9.964877378840407,-392.96474111028664,38.11793111663102
20,8,6.583333333333333,-11.92859298606429,2.163786504055585,2.1175306978230277,2.8979987511660465,12.515982000617159,-392.96474111028664,38.11793111663102
21,8,6.666666666666667,-15.131803194579017,2.187624639164676,2.1271487647348826,3.4407304431195476,15.346657262711002,-392.96474111028664,38.11793111663102
22,8,6.75,-19.08285063685593,2.2182927748049353,2.1411667140158155,4.3576206282731595,19.472253665654836,-392.96474111028664,38.11793111663102
23,8,6.833333333333333,-23.953002868535325,2.256803031308313,2.160758138133083,6.468712495896163,25.238169010825157,-392.96474111028664,38.11793111663102
24,8,6.916666666666667,-29.790972876308736,2.303999914235501,2.1874879095650774,8.915266214436498,33.104957986966284,-392.96474111028664,38.11793111663102
25,8,7.0,-36.66994628368223,2.36001342152694,2.2278387615015367,12.758274496460782,44.98054165962337,-392.96474111028664,38.11793111663102
26,8,7.083333333333333,-44.37568219496415,2.421756246484136,2.2823153995677172,16.81153316264042,61.0134589962565,-392.96474111028664,38.11793111663102
27,8,7.166666666666667,-52.57081392157651,2.4848770001134666,2.3416182109992834,18.16568796936957,78.46675837859311,-392.96474111028664,38.11793111663102
