index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-253.7414422332499,3.57030456740099,3.524413419560472,59.41440096837731,436.25186471299827,-383.72410026063244,34.82711578546203
50,6,9.083333333333334,-259.1340122492676,3.581559496866243,3.5778960928034182,65.70387150837479,453.27739295718357,-383.72410026063244,34.82711578546203
51,6,9.166666666666666,-263.14932854441946,3.5814295837372296,3.6006651393617983,63.75866859458823,460.5256291011014,-383.72410026063244,34.82711578546203
52,6,9.25,-265.65099958965726,3.5755637515837932,3.603253529202868,64.0996436900657,461.3496100593064,-383.72410026063244,34.82711578546203
53,6,9.333333333333334,-266.86475068071854,3.566817406343888,3.612497711034435,68.04085779284853,464.29237767589143,-383.72410026063244,34.82711578546203
54,6,9.416666666666666,-267.0637579956186,3.5542188344111287,3.5933288254861706,62.138924781821274,458.1902069629758,-383.72410026063244,34.82711578546203
55,6,9.5,-266.522243969189,3.5426638684241567,3.5941157608048337,68.86231090701831,458.44071780474684,-383.72410026063244,34.82711578546203
56,6,9.583333333333334,-264.9037258920977,3.5276436682554095,3.5885196298443236,63.76329755571418,456.65926074680334,-383.72410026063244,34.82711578546203
57,6,9.666666666666666,-262.4098815619172,3.509811069453974,3.5830621633502164,62.70299367115217,454.92194575667486,-383.72410026063244,34.82711578546203
58,6,9.75,-258.9234441930086,3.487763363516795,3.5911886329235703,65.81051286509091,457.50890390325355,-383.72410026063244,34.82711578546203
59,6,9.833333333333334,-254.23261520633173,3.4571566904964035,3.588512084030643,63.400737301562934,456.65685863306913,-383.72410026063244,34.82711578546203
60,6,9.916666666666666,-248.34568080717972,3.4196982191779854,3.5510398662185096,54.68441266187532,444.72805507766935,-383.72410026063244,34.82711578546203
61,6,10.0,-241.84732124211632,3.381387127560435,3.5206223058806625,57.25137888520272,435.0450119302415,-383.72410026063244,34.82711578546203
62,6,10.083333333333334,-234.97726752547644,3.341193665691185,3.469336643915179,53.16686166956889,418.71887426040774,-383.72410026063244,34.82711578546203
63,6,10.166666666666666,-227.87152914263592,3.3039065844018904,3.414813695111272,52.1543238632388,401.36218753309237,-383.72410026063244,34.82711578546203
64,6,10.25,-220.65136566912582,3.271666327974418,3.356421347876288,51.59050765714222,382.77372706894334,-383.72410026063244,34.82711578546203
65,6,10.333333333333334,-213.5358317873145,3.246078260258622,3.320821501983341,63.027131268012454,371.44096928053295,-383.72410026063244,34.82711578546203
66,6,10.416666666666666,-206.67667991409274,3.221894441248455,3.314624056816977,70.81205697078562,369.46809149930436,-383.72410026063244,34.82711578546203
67,6,10.5,-199.66238803601618,3.1928252660294847,3.2864025078652515,59.19716335739022,360.48412062354714,-383.72410026063244,34.82711578546203
68,6,10.583333333333334,-192.94654049148903,3.163017946937084,3.259338627979007,61.00118423999622,351.8686789587785,-383.72410026063244,34.82711578546203
69,6,10.666666666666666,-186.10076226721208,3.133649143208856,3.200909415645601,51.42967214341011,333.2684829598039,-383.72410026063244,34.82711578546203
70,6,10.75,-179.57500836508981,3.111464952429227,3.1869946225172825,53.944593389470036,328.8388856892631,-383.72410026063244,34.82711578546203
71,6,10.833333333333334,-173.03279519483266,3.0857630871193016,3.184579213494941,51.082288517898505,328.06997097282164,-383.72410026063244,34.82711578546203
72,6,10.916666666666666,-166.2161921989801,3.0534877076260716,3.151849544502119,46.634660305622546,317.6508974659897,-383.72410026063244,34.82711578546203
73,6,11.0,-159.50144894468875,3.0218068951909967,3.10142453632613,45.13223240566761,301.598737974751,-383.72410026063244,34.82711578546203
74,6,11.083333333333334,-153.13490092332853,2.9953765372698093,3.0687470813931217,45.51268903977913,291.19628614922635,-383.72410026063244,34.82711578546203
75,6,11.166666666666666,-146.9862023469367,2.9703415586658504,3.044873258378482,44.831340364061525,283.59635848319414,-383.72410026063244,34.82711578546203
76,6,11.25,-140.78908105989248,2.944123158156362,3.0321977546874694,46.89806338235769,279.56127323006353,-383.72410026063244,34.82711578546203
77,6,11.333333333333334,-134.25789484577442,2.9134723990717655,3.00620072744071,42.12346885213718,271.2854505230724,-383.72410026063244,34.82711578546203
78,6,11.416666666666666,-127.56653583038286,2.880625504955343,2.98111685879819,42.351181864270174,263.30032023411513,-383.72410026063244,34.82711578546203
79,6,11.5,-120.69405208039517,2.8455473470513444,2.9361713106417993,36.68648818076101,248.9924770918887,-383.72410026063244,34.82711578546203
80,6,11.583333333333334,-114.18540519982427,2.8130665090473785,2.9013993650795085,36.39540354510847,237.92327083537214,-383.72410026063244,34.82711578546203
81,6,11.666666666666666,-107.77022262222485,2.781730213726868,2.8534291732432395,31.232947224756856,222.6525708784454,-383.72410026063244,34.82711578546203
82,6,11.75,-101.88593873610688,2.755336380376081,2.825141964034739,33.122117534528954,213.64769789573552,-383.72410026063244,34.82711578546203
83,6,11.833333333333334,-96.15637101195993,2.7289469777196915,2.8043308800754083,34.74109328438591,207.02275422225478,-383.72410026063244,34.82711578546203
84,6,11.916666666666666,-90.33577169348594,2.7008917933339753,2.769456832862558,30.663819352948597,195.92104520493768,-383.72410026063244,34.82711578546203
85,6,12.0,-84.83050612219067,2.674580288170971,2.747065426417377,33.18036250914123,188.79302598406343,-383.72410026063244,34.82711578546203
86,6,12.083333333333334,-79.14670565453034,2.6466077978033917,2.7183355955001822,28.578547673305906,179.64725001453695,-383.72410026063244,34.82711578546203
87,6,12.166666666666666,-73.68105773260683,2.6178814529360412,2.7015095084629754,30.192737718386326,174.29087938605753,-383.72410026063244,34.82711578546203
88,6,12.25,-68.27856031483317,2.584879339864849,2.6646928606913955,21.777220915027943,162.57076820829528,-383.72410026063244,34.82711578546203
89,6,12.333333333333334,-63.13706645551625,2.5534342938596843,2.615414752199915,17.57017236199246,146.88370963269602,-383.72410026063244,34.82711578546203
90,6,12.416666666666666,-58.57201625080903,2.5277101151036834,2.5883372665912456,20.714527538622853,138.263936759381,-383.72410026063244,34.82711578546203
91,6,12.5,-54.31066106519337,2.502846996903967,2.549831481323907,15.330854886547986,126.00611016093076,-383.72410026063244,34.82711578546203
92,6,12.583333333333334,-50.51653805036928,2.483254561830015,2.519148206879599,14.420816269795022,116.23848030999474,-383.72410026063244,34.82711578546203
93,6,12.666666666666666,-47.266691809081344,2.4677023141208836,2.505334472446914,17.391066945856494,111.84105378882931,-383.72410026063244,34.82711578546203
94,6,12.75,-44.20236199068922,2.451259760087604,2.49311785777259,15.799497379593635,107.95205001294835,-383.72410026063244,34.82711578546203
95,6,12.833333333333334,-41.02007344014258,2.43317758645936,2.4759440683831992,11.90429948334608,102.48499276656572,-383.72410026063244,34.82711578546203
96,6,12.916666666666666,-37.581233284494566,2.4141479214538277,2.4681868964856033,12.412585337781906,100.01559583426214,-383.72410026063244,34.82711578546203
97,6,13.0,-33.67800980705483,2.390095347711358,2.4559897072504064,10.216338266851352,96.13277589966016,-383.72410026063244,34.82711578546203
98,6,13.083333333333334,-29.463329456809205,2.360467130819317,2.440998113108369,7.664347552265475,91.3603927330374,-383.72410026063244,34.82711578546203
99,6,13.166666666666666,-24.857002013359132,2.324898443220775,2.4015501487129023,3.1842399740404472,78.80263540217676,-383.72410026063244,34.82711578546203
100,6,13.25,-20.333568167251766,2.2907225202862036,2.3549386487189956,1.3438845577066352,63.964457698432874,-383.72410026063244,34.82711578546203
101,6,13.333333333333334,-16.17002931152716,2.2615017835895435,2.3124967536977477,2.5769053220773417,50.4536206626961,-383.72410026063244,34.82711578546203
102,6,13.416666666666666,-12.855896999778535,2.23778401536021,2.2778783715567568,2.521970875806729,39.43329936663643,-383.72410026063244,34.82711578546203
103,6,13.5,-10.160992609414109,2.218928804977347,2.247205430292634,1.1491932624508192,29.66895895208111,-383.72410026063244,34.82711578546203
104,6,13.583333333333334,-8.339613143404614,2.205392899497041,2.224863810993837,0.35095954058777423,22.556788835515828,-383.72410026063244,34.82711578546203
105,6,13.666666666666666,-6.992872942089365,2.196001621898734,2.2084142441006596,0.33204134862331686,17.3202786021508,-383.72410026063244,34.82711578546203
106,6,13.75,-6.1248803474659805,2.1900191752571336,2.196390703347734,0.5162174606938955,13.492737451502583,-383.72410026063244,34.82711578546203
107,6,13.833333333333334,-5.493977474404383,2.186765542106608,2.1937153580393884,2.2032162191353755,12.641075327149148,-383.72410026063244,34.82711578546203
108,6,13.916666666666666,-4.918398098008312,2.1834187247920305,2.1859990178013153,0.9427437434973094,10.184676633907296,-383.72410026063244,34.82711578546203
109,6,14.0,-3.8423557761007032,2.182209779751328,2.182209779751327,1.107315326780597,8.978420934029215,-383.72410026063244,34.82711578546203
1,7,5.0,-0.13861389299397114,2.154669079056969,2.1540064704375967,0.00025641485495632747,0.00025641485495632747,-383.7240995536808,34.82711262177816
2,7,5.083333333333333,-0.19458234687576836,2.155014713655744,2.1540098968510173,0.0010907551001135478,0.0013471699525195707,-383.7240995536808,34.82711262177816
3,7,5.166666666666667,-0.269368610344663,2.155547990107778,2.1540267414663354,0.005362269080118318,0.006709438823398185,-383.7240995536808,34.82711262177816
4,7,5.25,-0.3651258212025933,2.156349344937518,2.1541146666616386,0.027989878889712074,0.03469930554543591,-383.7240995536808,34.82711262177816
5,7,5.333333333333333,-0.48474392082251094,2.157527273720297,2.154555722329466,0.1404414210718329,0.17510376318605642,-383.7240995536808,34.82711262177816
6,7,5.416666666666667,-0.6261244433588238,2.159077310863975,2.1560088004057585,0.4629387790692992,0.6376726724952533,-383.7240995536808,34.82711262177816
7,7,5.5,-0.7586090218206655,2.1605864706514235,2.1598256892086773,1.2191705898142768,1.8527306376012975,-383.7240995536808,34.82711262177816
8,7,5.583333333333333,-0.7983814403751178,2.1609847215838207,2.1607995794905692,0.39114515664347016,2.1627562121602173,-383.7240995536808,34.82711262177816
9,7,5.666666666666667,-0.8230684233398085,2.161145345626739,2.160333476550869,0.7197642719494433,2.014378274346329,-383.7240995536808,34.82711262177816
10,7,5.75,-0.8776678593705655,2.1615866615079775,2.161596491224078,0.7035541075018092,2.416442918607164,-383.7240995536808,34.82711262177816
11,7,5.833333333333333,-0.9118141254654999,2.1616401953959103,2.1618580132045966,0.5040518004637747,2.499695112183308,-383.7240995536808,34.82711262177816
12,7,5.916666666666667,-0.950634831500775,2.161627790723499,2.161525692163752,0.32877891177538043,2.393904938955768,-383.7240995536808,34.82711262177816
13,7,6.0,-1.0350455639008904,2.1618417673314023,2.1604666745815635,0.2681656873663588,2.05678017193573,-383.7240995536808,34.82711262177816
14,7,6.083333333333333,-1.2065633107827407,2.162788431720713,2.1597288151704834,0.2182457650013928,1.8218920206550981,-383.7240995536808,34.82711262177816
15,7,6.166666666666667,-1.4898153843911455,2.164675341717834,2.15935299570561,0.33666779511330497,1.7022546778310135,-383.7240995536808,34.82711262177816
16,7,6.25,-1.9196219760829307,2.1677606674958687,2.160628231338435,0.6836134149995043,2.1082097090245484,-383.7240995536808,34.82711262177816
17,7,6.333333333333333,-2.511294838440502,2.1719102810207938,2.161774217457378,0.4546082448567938,2.4730198026950845,-383.7240995536808,34.82711262177816
18,7,6.416666666666667,-3.3277223543418564,2.1777414048607193,2.163524926729684,0.6243228178597292,3.030335814697679,-383.7240995536808,34.82711262177816
19,7,6.5,-4.454908208183567,2.185756414803632,2.167054039803775,1.3493897343114651,4.153784039638311,-383.7240995536808,34.82711262177816
20,7,6.583333333333333,-5.9248920695456375,2.196269832323902,2.171044169661832,1.8592289008525986,5.4239910894564485,-383.7240995536808,34.82711262177816
21,7,6.666666666666667,-7.834033327811269,2.210166593339571,2.176267550691493,2.109354043837004,7.086787951660131,-383.7240995536808,34.82711262177816
22,7,6.75,-10.302660404672158,2.2284680605268137,2.183963052817661,3.0819544702946446,9.536553097226058,-383.7240995536808,34.82711262177816
23,7,6.833333333333333,-13.429607997508695,2.251978198852109,2.195514438334149,4.968187582054608,13.213789638433983,-383.7240995536808,34.82711262177816
24,7,6.916666666666667,-17.2790732600868,2.2814052684419277,2.210423196827672,5.751912990676533,17.95980313076987,-383.7240995536808,34.82711262177816
25,7,7.0,-22.040296518449647,2.3180605944547716,2.233000628199891,8.419125736454948,25.14704101924928,-383.7240995536808,34.82711262177816
26,7,7.083333333333333,-27.739778788388243,2.3613720331872865,2.263222953300739,10.517315768272766,34.7679335141341,-383.7240995536808,34.82711262177816
27,7,7.166666666666667,-34.310343411396445,2.41033748222781,2.2995776042775407,12.462127484814522,46.34097389305109,-383.7240995536808,34.82711262177816
28,7,7.25,-41.51765706528898,2.464396563423006,2.3404245332269014,13.926536733205833,59.34407378217804,-383.7240995536808,34.82711262177816
29,7,7.333333333333333,-49.3428193802961,2.523609199220859,2.383636882771445,14.88538545012807,73.10017520826506,-383.7240995536808,34.82711262177816
30,7,7.416666666666667,-57.76490601834149,2.586853057889402,2.475385044989503,31.189352342555736,102.30703478500969,-383.7240995536808,34.82711262177816
31,7,7.5,-66.21379129832106,2.636039282279655,2.524868202183013,26.02755536281206,118.05936800482837,-383.7240995536808,34.82711262177816
32,7,7.583333333333333,-74.65646522169614,2.684815917338499,2.5539217056362666,22.35637347800172,127.30818100617063,-383.7240995536808,34.82711262177816
33,7,7.666666666666667,-83.9370797452809,2.7412017011960716,2.5960607682126695,21.331216333051852,140.72261518785515,-383.7240995536808,34.82711262177816
34,7,7.75,-94.09704676794883,2.802610782647803,2.637081815868221,20.4162447135473,153.7811435507353,-383.7240995536808,34.82711262177816
35,7,7.833333333333333,-105.06274334443928,2.8701067317140367,2.702147397335373,30.2466995126965,174.49394318887687,-383.7240995536808,34.82711262177816
36,7,7.916666666666667,-116.32129356557998,2.935696147121962,2.7811831981464814,37.21826969376281,199.6539843277854,-383.7240995536808,34.82711262177816
37,7,8.0,-127.15222052804077,2.994647868280415,2.8338334091382738,31.172205802934695,216.41450881075528,-383.7240995536808,34.82711262177816
38,7,8.083333333333334,-138.3988102376399,3.054527874940976,2.8864709013953567,33.26473309968886,233.17098444642747,-383.7240995536808,34.82711262177816
39,7,8.166666666666666,-150.09002823656712,3.1147913765232205,2.9576688421835087,44.101131573732786,255.835942615406,-383.7240995536808,34.82711262177816
40,7,8.25,-161.6606269851955,3.1708900488027427,2.9954840039965225,39.555622707195155,267.8739180281406,-383.7240995536808,34.82711262177816
41,7,8.333333333333334,-173.8205715565135,3.232542820291876,3.037883152781939,44.61327352702901,281.3711473438187,-383.7240995536808,34.82711262177816
42,7,8.416666666666666,-186.57409731027886,3.2990596216308243,3.1044866083371243,46.53071967720234,302.57350962223575,-383.7240995536808,34.82711262177816
43,7,8.5,-199.1892398468857,3.3633371327113353,3.1853805092391694,53.64638937493715,328.3250532732768,-383.7240995536808,34.82711262177816
44,7,8.583333333333334,-211.1123522084659,3.420087024524142,3.260935357790965,56.007311828480645,352.376977569589,-383.7240995536808,34.82711262177816
45,7,8.666666666666666,-222.31370774042523,3.4693666791524618,3.3304621612280934,58.74304891792726,374.5099504348313,-383.7240995536808,34.82711262177816
46,7,8.75,-232.32912065422155,3.509766595291444,3.421966003874907,66.83631754285832,403.6390339860219,-383.7240995536808,34.82711262177816
47,7,8.833333333333334,-240.65215363474502,3.5346717368876535,3.4690020627018163,57.25523104299444,418.61236459002896,-383.7240995536808,34.82711262177816
48,7,8.916666666666666,-247.6260822008189,3.5534524623780297,3.49257244282143,56.322121933630335,426.1156950729643,-383.7240995536808,34.82711262177816
49,7,9.0,-253.74128180143677,3.5703033534149955,3.5244122831494087,59.414372037099966,436.2515029510016,-383.7240995536808,34.82711262177816
50,7,9.083333333333334,-259.1338750708258,3.5815582710330593,3.577894775030123,65.70383934194317,453.2769734608289,-383.7240995536808,34.82711262177816
51,7,9.166666666666666,-263.14921766031176,3.5814283900109616,3.600663707616716,63.75864583493029,460.5251733232791,-383.7240995536808,34.82711262177816
52,7,9.25,-265.65091716042514,3.575562626232837,3.603252061504957,64.09963485272695,461.34914283635896,-383.7240995536808,34.82711262177816
53,7,9.333333333333334,-266.86469651119637,3.566816378109497,3.6124962268706082,68.04085304209308,464.291905211229,-383.7240995536808,34.82711262177816
54,7,9.416666666666666,-267.0637316002991,3.5542179305986816,3.593327415829209,62.13892595076536,458.18975821662565,-383.7240995536808,34.82711262177816
55,7,9.5,-266.52224344215193,3.5426631025896995,3.5941144871967636,68.8623246759146,458.4403123678294,-383.7240995536808,34.82711262177816
56,7,9.583333333333334,-264.9037488691739,3.5276430399002128,3.588518494731048,63.76330982434831,456.65889939794084,-383.7240995536808,34.82711262177816
57,7,9.666666666666666,-262.4099254025528,3.5098105782232,3.5830611639349366,62.70300171416234,454.92162760554214,-383.7240995536808,34.82711262177816
58,7,9.75,-258.92350594302167,3.4877630084521067,3.591187786055479,65.81053369828007,457.50863431357664,-383.7240995536808,34.82711262177816
59,7,9.833333333333334,-254.2326914924382,3.4571564661586356,3.588511383178728,63.40074742529305,456.65663552578303,-383.7240995536808,34.82711262177816
60,7,9.916666666666666,-248.34576917641382,3.4196981188222564,3.5510393517765606,54.68443594974026,444.7278913116232,-383.7240995536808,34.82711262177816
61,7,10.0,-241.84741857921043,3.3813871371520237,3.5206219595460473,57.25139403032982,435.0449016790252,-383.7240995536808,34.82711262177816
62,7,10.083333333333334,-234.97737125863105,3.3411937708444817,3.469336460232356,53.166882113157186,418.71881578731904,-383.7240995536808,34.82711262177816
63,7,10.166666666666666,-227.87163688731195,3.303906770409478,3.414813635873862,52.15433814043745,401.36216867561694,-383.7240995536808,34.82711262177816
64,7,10.25,-220.65147480154457,3.271666585861219,3.356421382795218,51.59051869175711,382.7737381849403,-383.7240995536808,34.82711262177816
65,7,10.333333333333334,-213.53594045306104,3.2460785853076257,3.3208216359379987,63.027146292903616,371.4410119232932,-383.7240995536808,34.82711262177816
66,7,10.416666666666666,-206.67678580411402,3.2218948242842016,3.314624305849422,70.8120766588969,369.4681707756132,-383.7240995536808,34.82711262177816
67,7,10.5,-199.66248903818916,3.1928256886205646,3.2864029014065435,59.19719530645235,360.4842459024081,-383.7240995536808,34.82711262177816
68,7,10.583333333333334,-192.94663397045514,3.163018380224611,3.259339095170843,61.00120410561273,351.8688276833525,-383.7240995536808,34.82711262177816
69,7,10.666666666666666,-186.10084732238568,3.1336495695419204,3.2009099044164304,51.42968124509564,333.2686385537759,-383.7240995536808,34.82711262177816
70,7,10.75,-179.57508445369825,3.111465361990208,3.186995106499561,53.94460138646629,328.8390397588609,-383.7240995536808,34.82711262177816
71,7,10.833333333333334,-173.0328625316646,3.0857634757268935,3.184579707805182,51.08229775852292,328.0701283301947,-383.7240995536808,34.82711262177816
72,7,10.916666666666666,-166.21625143011218,3.053488066729668,3.151850025880286,46.63466377038671,317.6510507066016,-383.7240995536808,34.82711262177816
73,7,11.0,-159.50150037048058,3.0218072197731174,3.1014249809283085,45.13223074001425,301.5988795081952,-383.7240995536808,34.82711262177816
74,7,11.083333333333334,-153.13494470095853,2.9953768257597266,3.0687474896822047,45.51269120606035,291.19641612285875,-383.7240995536808,34.82711262177816
75,7,11.166666666666666,-146.98623883859176,2.970341810408799,3.044873620803859,44.831338473568856,283.5964738566995,-383.7240995536808,34.82711262177816
76,7,11.25,-140.7891111955642,2.9441233763261727,3.03219806300896,46.89805870819288,279.56137138028544,-383.7240995536808,34.82711262177816
77,7,11.333333333333334,-134.25791959224154,2.9134725898710414,3.0062010065356026,42.12346894815308,271.2855393693789,-383.7240995536808,34.82711262177816
78,7,11.416666666666666,-127.56655517650314,2.8806256693056556,2.9811170953654593,42.351179364707775,263.30039554229404,-383.7240995536808,34.82711262177816
79,7,11.5,-120.69406683861648,2.845547488851054,2.936171534583952,36.68648907529139,248.99254838102252,-383.7240995536808,34.82711262177816
80,7,11.583333333333334,-114.18541512391538,2.8130666249962455,2.901399550455638,36.39539970943671,237.9233298475032,-383.7240995536808,34.82711262177816
81,7,11.666666666666666,-107.77022824155816,2.7817303075091377,2.8534293298833044,31.23294597742141,222.6526207428161,-383.7240995536808,34.82711262177816
82,7,11.75,-101.88594039377082,2.7553364528496127,2.8251420994346086,33.122116338708466,213.64774099856055,-383.7240995536808,34.82711262177816
83,7,11.833333333333334,-96.15636911616767,2.7289470280471475,2.80433099754906,34.74109176493412,207.02279161849643,-383.7240995536808,34.82711262177816
84,7,11.916666666666666,-90.33576643227885,2.700891819775577,2.769456927186025,30.66381867148324,195.92107523161286,-383.7240995536808,34.82711262177816
85,7,12.0,-84.83049779516135,2.674580290391206,2.7470654815148094,33.18035790514918,188.79304352362965,-383.7240995536808,34.82711262177816
86,7,12.083333333333334,-79.14669514972475,2.6466077805269133,2.718335624874685,28.578545015863043,179.64725936553606,-383.7240995536808,34.82711262177816
87,7,12.166666666666666,-73.68104548195528,2.6178814180202283,2.7015095140331655,30.192734124884424,174.29088115925651,-383.7240995536808,34.82711262177816
88,7,12.25,-68.27854720630138,2.5848792897285353,2.6646928364439,21.777215914252785,162.5707604894137,-383.7240995536808,34.82711262177816
89,7,12.333333333333334,-63.13705273504642,2.553434233751013,2.615414702737121,17.570168535492172,146.88369388684515,-383.7240995536808,34.82711262177816
90,7,12.416666666666666,-58.5720027706384,2.527710050695882,2.588337200571482,20.71452456813234,138.2639157428296,-383.7240995536808,34.82711262177816
91,7,12.5,-54.31064833209494,2.502846932790059,2.5498314084150175,15.330852897148477,126.0060869513138,-383.7240995536808,34.82711262177816
92,7,12.583333333333334,-50.5165260282609,2.4832545008186977,2.5191481374161135,14.420815302226995,116.23845819717842,-383.7240995536808,34.82711262177816
93,7,12.666666666666666,-47.26668077415222,2.467702256249578,2.5053344078314805,17.39106660711906,111.84103321932864,-383.7240995536808,34.82711262177816
94,7,12.75,-44.202351777218325,2.451259704604137,2.4931177975315975,15.79949697237168,107.9520308359951,-383.7240995536808,34.82711262177816
95,7,12.833333333333334,-41.02006413957836,2.4331775325706837,2.475944008265565,11.904298810136648,102.48497362888197,-383.7240995536808,34.82711262177816
96,7,12.916666666666666,-37.58122511454462,2.414147869907515,2.4681868340796607,12.412584194946747,100.01557596812478,-383.7240995536808,34.82711262177816
97,7,13.0,-33.67800283733774,2.390095300353648,2.455989644359972,10.216337946415535,96.13275587929084,-383.7240995536808,34.82711262177816
98,7,13.083333333333334,-29.463324251621668,2.3604670895312894,2.4409980520119157,7.664347895053001,91.36037328375916,-383.7240995536808,34.82711262177816
99,7,13.166666666666666,-24.85699851442632,2.324898409670118,2.401550093278909,3.18424126152976,78.80261775547058,-383.7240995536808,34.82711262177816
100,7,13.25,-20.333566577712173,2.2907224957281946,2.3549385998261356,1.343885976634982,63.964442134013225,-383.7240995536808,34.82711262177816
101,7,13.333333333333334,-16.1700294939782,2.2615017695505824,2.3124967154198535,2.5769060524386598,50.453608477415756,-383.7240995536808,34.82711262177816
102,7,13.416666666666666,-12.855898826792112,2.237784012163212,2.27787834831536,2.5219720613227072,39.43329196803352,-383.7240995536808,34.82711262177816
103,7,13.5,-10.160995430139662,2.218928810949574,2.2472054232574914,1.1491942003378746,29.668956712532914,-383.7240995536808,34.82711262177816
104,7,13.583333333333334,-8.339617233852904,2.205392911540716,2.2248638160376624,0.3509600696334507,22.556790441153364,-383.7240995536808,34.82711262177816
105,7,13.666666666666666,-6.9928778745783005,2.196001637328435,2.2084142561431808,0.33204152727025793,17.320282435734008,-383.7240995536808,34.82711262177816
106,7,13.75,-6.124886041292501,2.19001919236658,2.196390718547923,0.5162175977545249,13.492742290289295,-383.7240995536808,34.82711262177816
107,7,13.833333333333334,-5.493983353394997,2.1867655599838884,2.193715379421305,2.2032181087298,12.641082133810153,-383.7240995536808,34.82711262177816
108,7,13.916666666666666,-4.918404298444303,2.1834187411675487,2.185999032071961,0.9427424674084209,10.184681176785537,-383.7240995536808,34.82711262177816
109,7,14.0,-3.8423619949981003,2.1822097971245134,2.1822097971245125,1.107315721106138,8.97842646456163,-383.7240995536808,34.82711262177816
