uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,13.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,5.016270923885817,10.655750665879621,229,11.5
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,230,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,9.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,40.78521778245293,86.63748791438097,231,11.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,12.589974330761802,26.74409524406224,232,8.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,620.5508114527397,461.60990817233824,361.26758892389,11.194579517934452,23.779945294515286,233,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,13.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,9.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,11.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,11.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,620.5508114527397,461.60990817233824,361.26758892389,8.3336253898869,17.70259933023904,234,12.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,620.5508114527397,461.60990817233824,361.26758892389,8.83870138691668,18.775500689302955,235,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,26.78597165504815,56.89976471175322,236,9.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,11.373554611984776,24.160130895839483,237,8.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,11.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,620.5508114527397,461.60990817233824,361.26758892389,4.7980280779893425,10.192151034645317,238,10.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,11.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,239,11.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,620.5508114527397,461.60990817233824,361.26758892389,21.715401450648113,46.12866947950637,240,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,12.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,620.5508114527397,461.60990817233824,361.26758892389,10.280096825893656,21.837366892649268,241,10.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,8.484911648588035,18.02396726996034,242,9.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,13.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,620.5508114527397,461.60990817233824,361.26758892389,12.118380334859594,25.742317606428774,243,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,620.5508114527397,461.60990817233824,361.26758892389,5.272811952457107,11.20070473185865,244,10.5
