uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,7.963088055434258,30.582158144031972,265,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,7.963088055434258,30.582158144031972,265,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,7.963088055434258,30.582158144031972,265,8.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,9.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,11.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,11.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,385.9631018410921,895.4322680664462,324.4409249246946,17.377698659299494,66.73887377339162,266,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,8.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,3.4724927535527983,13.33607286568746,267,9.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,385.9631018410921,895.4322680664462,324.4409249246946,3.138261015486179,12.052459297791202,268,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,13.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,13.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.534123596241734,28.93472453060579,269,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,385.9631018410921,895.4322680664462,324.4409249246946,3.8050709845497432,14.61333615661264,270,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,12.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,11.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,15.215226325688944,58.433920917389926,271,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,11.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,385.9631018410921,895.4322680664462,324.4409249246946,1.7089948537315445,6.563377237614219,272,11.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,10.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,385.9631018410921,895.4322680664462,324.4409249246946,4.635294478057752,17.801800982896413,273,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,12.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,12.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,8.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,7.392444592730746,28.390607768251886,274,9.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,385.9631018410921,895.4322680664462,324.4409249246946,5.989295990945676,23.00182992972424,275,8.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,9.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,11.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,385.9631018410921,895.4322680664462,324.4409249246946,3.3611719836506855,12.908546588675046,276,13.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,12.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,13.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,385.9631018410921,895.4322680664462,324.4409249246946,4.388474038283319,16.853889611100143,277,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,12.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,385.9631018410921,895.4322680664462,324.4409249246946,4.993309257974948,19.176753079508817,278,12.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,9.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,385.9631018410921,895.4322680664462,324.4409249246946,25.244086522820258,96.94965582047855,279,10.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,12.136338751446004,46.609484712777636,280,9.583333333333334
