index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-167.9243511526613,3.2996234281568175,3.420259898619749,62.29174580873279,394.77384782136784,-274.98082000878276,36.91493798615922
67,4,10.5,-161.03245081113587,3.2639372491503797,3.378674138650336,50.13258198209954,382.05021648892205,-274.98082000878276,36.91493798615922
68,4,10.583333333333334,-154.31087910441593,3.2286824963851406,3.358416989327824,55.90057567732611,375.8523136487306,-274.98082000878276,36.91493798615922
69,4,10.666666666666666,-147.25426108256218,3.190398509053733,3.3044520893602827,48.637520329866476,359.3411451000653,-274.98082000878276,36.91493798615922
70,4,10.75,-140.37340600072218,3.156348860078484,3.248747484425102,45.897253710274484,342.29769423524783,-274.98082000878276,36.91493798615922
71,4,10.833333333333334,-133.8090028138578,3.127213521041371,3.2181864101797855,49.80238085635745,332.94718958877957,-274.98082000878276,36.91493798615922
72,4,10.916666666666666,-127.5641512792502,3.0984581445893955,3.185403941467179,49.739042430932756,322.9170243020699,-274.98082000878276,36.91493798615922
73,4,11.0,-121.46148646965797,3.0697595281021903,3.1695858553819836,58.27268722933839,318.07730282334853,-274.98082000878276,36.91493798615922
74,4,11.083333333333334,-115.41154427983912,3.0370468213908213,3.144154941025091,48.95089604538583,310.2964283374164,-274.98082000878276,36.91493798615922
75,4,11.166666666666666,-109.61020159676568,3.002012146268667,3.105353137634139,46.745919209864894,298.42457985505985,-274.98082000878276,36.91493798615922
76,4,11.25,-103.85780932544814,2.966532061090063,3.092213762130989,52.6908703996395,294.4044400292249,-274.98082000878276,36.91493798615922
77,4,11.333333333333334,-98.06089890505126,2.9245359770755486,3.05555762382495,42.6170146880675,283.1890819301971,-274.98082000878276,36.91493798615922
78,4,11.416666666666666,-92.25475012348,2.88077564693852,3.0088595218691125,39.50250200753425,268.90127202488173,-274.98082000878276,36.91493798615922
79,4,11.5,-86.49215988301155,2.8379961734676638,2.9478885934998145,32.06823948501756,250.24653023013022,-274.98082000878276,36.91493798615922
80,4,11.583333333333334,-81.08371528725176,2.800034089500064,2.8997997072102906,30.1499581361878,235.5331942039076,-274.98082000878276,36.91493798615922
81,4,11.666666666666666,-75.9855627796389,2.765185577811685,2.852555466828731,29.564114656282392,221.0782871001647,-274.98082000878276,36.91493798615922
82,4,11.75,-71.25732267871551,2.7338536505131557,2.813072886561133,29.90119170012693,208.9981472698931,-274.98082000878276,36.91493798615922
83,4,11.833333333333334,-66.89799980189545,2.705156336880633,2.7690371717634124,24.58342585773826,195.52492468218458,-274.98082000878276,36.91493798615922
84,4,11.916666666666666,-62.91038638504495,2.680707782037265,2.7494327371899616,29.853379785196015,189.52672726611928,-274.98082000878276,36.91493798615922
85,4,12.0,-58.958001600282046,2.6541832222069623,2.7257220442304453,28.732697838475744,182.27217387871934,-274.98082000878276,36.91493798615922
86,4,12.083333333333334,-55.06296604579061,2.6267550021590123,2.6915270521218315,23.458620926822466,171.80983116030063,-274.98082000878276,36.91493798615922
87,4,12.166666666666666,-51.497684779396266,2.6007855897891448,2.676019671796903,24.261750958449824,167.06517360609132,-274.98082000878276,36.91493798615922
88,4,12.25,-47.845742748993956,2.5715460809164448,2.6409854220841633,17.782845561554467,156.34605057740035,-274.98082000878276,36.91493798615922
89,4,12.333333333333334,-44.3937980644021,2.5442262138799405,2.6023235810390113,13.332913077849971,144.51702515009177,-274.98082000878276,36.91493798615922
90,4,12.416666666666666,-41.215200403559926,2.5200607515642357,2.5819920574010973,14.78008699863097,138.29636665098064,-274.98082000878276,36.91493798615922
91,4,12.5,-37.871898297837966,2.4939617510856587,2.566466787788008,16.80612209882723,133.546235667705,-274.98082000878276,36.91493798615922
92,4,12.583333333333334,-34.49368199431199,2.464193682573873,2.534229750603504,11.104230335798999,123.68295129613975,-274.98082000878276,36.91493798615922
93,4,12.666666666666666,-31.201349281684074,2.4351845281610665,2.4991382678139376,9.635746992400122,112.94631716340507,-274.98082000878276,36.91493798615922
94,4,12.75,-28.11269404782056,2.407643595145816,2.476122816954363,14.41111668943574,105.90448092180117,-274.98082000878276,36.91493798615922
95,4,12.833333333333334,-24.89402747211219,2.3779363561050344,2.4511227967003495,8.437935715825912,98.25544333658678,-274.98082000878276,36.91493798615922
96,4,12.916666666666666,-21.590459533720498,2.3461144587949887,2.41898973318098,3.5479836097251187,88.42397087814818,-274.98082000878276,36.91493798615922
97,4,13.0,-18.355878347334652,2.3142103969217716,2.3830478403064204,3.7447531585985483,77.42714420809278,-274.98082000878276,36.91493798615922
98,4,13.083333333333334,-15.343639608196167,2.2836363418089087,2.346604938598546,3.4543285714541008,66.27702824636454,-274.98082000878276,36.91493798615922
99,4,13.166666666666666,-12.567177415714157,2.255531410432592,2.3069674034863827,2.12224581248596,54.14947823729927,-274.98082000878276,36.91493798615922
100,4,13.25,-10.149602511561307,2.2320127581443963,2.2765081213795946,2.6348655391512668,44.83011804133819,-274.98082000878276,36.91493798615922
101,4,13.333333333333334,-8.040958214185297,2.211817065701461,2.242939230864246,1.8081325154599885,34.55933815248486,-274.98082000878276,36.91493798615922
102,4,13.416666666666666,-6.476694719245851,2.1972760174030808,2.2216449626665136,2.110672434212574,28.044117119096065,-274.98082000878276,36.91493798615922
103,4,13.5,-5.227532186996826,2.1856176987558458,2.2055206275828176,1.4814350699345629,23.11069531228846,-274.98082000878276,36.91493798615922
104,4,13.583333333333334,-4.176354105540159,2.1756105773345884,2.1984084778728077,2.5992259790996117,20.93465305749054,-274.98082000878276,36.91493798615922
105,4,13.666666666666666,-3.2283880242152097,2.164561835972301,2.184960923776996,2.349203506822766,16.820222522517035,-274.98082000878276,36.91493798615922
106,4,13.75,-2.4461051397450486,2.1550465582904357,2.165864825310159,0.655105330710254,10.97755625986306,-274.98082000878276,36.91493798615922
107,4,13.833333333333334,-1.8172563540767863,2.1498055322442604,2.156842537702511,0.32996329784713874,8.21708581566675,-274.98082000878276,36.91493798615922
108,4,13.916666666666666,-1.3417628949704972,2.146341189494813,2.1527845258359806,1.0256966789440238,6.975491410023921,-274.98082000878276,36.91493798615922
109,4,14.0,-0.8220439159458692,2.1434891904604143,2.143489190460412,0.0022443759591044615,4.131478927934805,-274.98082000878276,36.91493798615922
1,5,5.0,-0.005291168316395696,2.130025472856448,2.129985915606978,1.7541314792835517e-23,1.7541314792835517e-23,-274.9660782336887,36.97580372324945
2,5,5.083333333333333,-0.009595299202834837,2.13006056729679,2.129985915606978,2.3580501916985244e-22,2.5334633396268797e-22,-274.9660782336887,36.97580372324945
3,5,5.166666666666667,-0.015785605638720435,2.1301121763163504,2.129985915606978,3.443049715138948e-21,3.696396049101636e-21,-274.9660782336887,36.97580372324945
4,5,5.25,-0.024052489420215137,2.130186655824943,2.129985915606978,5.077965989629076e-19,5.114929950115796e-19,-274.9660782336887,36.97580372324945
5,5,5.333333333333333,-0.03420080190875386,2.130287385610421,2.129985915606978,7.757379892833783e-16,7.762494822775796e-16,-274.9660782336887,36.97580372324945
6,5,5.416666666666667,-0.046493177664179965,2.130440043984735,2.1299859156069822,1.2915867356121677e-12,1.2923629850930955e-12,-274.9660782336887,36.97580372324945
7,5,5.5,-0.06367163877389839,2.130681382950939,2.1299859156140313,2.156809075271355e-9,2.1581014382541998e-9,-274.9660782336887,36.97580372324945
8,5,5.583333333333333,-0.08642422268246336,2.1310778826195538,2.1299859272646042,3.5646238951078443e-6,3.566781996542353e-6,-274.9660782336887,36.97580372324945
9,5,5.666666666666667,-0.11587821413374658,2.1316822438126026,2.1300011997441364,0.004672787012747054,0.004676353794737355,-274.9660782336887,36.97580372324945
10,5,5.75,-0.15015198483304887,2.1324755106598356,2.132068844060886,0.6326190511542608,0.6372954049385942,-274.9660782336887,36.97580372324945
11,5,5.833333333333333,-0.1713407748408087,2.1326530711464744,2.133169599276852,0.3367884618529633,0.9740838528477448,-274.9660782336887,36.97580372324945
12,5,5.916666666666667,-0.16708810635131874,2.132411897352651,2.133248422384199,0.024129237112796895,0.9982006697365341,-274.9660782336887,36.97580372324945
13,5,6.0,-0.17049238748604345,2.1320382487580463,2.1332384796679285,0.0016638539400491694,0.9951585837829411,-274.9660782336887,36.97580372324945
14,5,6.083333333333333,-0.18868424116965407,2.1315922332798483,2.131299427504342,0.00011469385751712971,0.4018837492721957,-274.9660782336887,36.97580372324945
15,5,6.166666666666667,-0.2453545035109448,2.131912438739388,2.1301383667132887,7.912697859248324e-6,0.04664413189394131,-274.9660782336887,36.97580372324945
16,5,6.25,-0.37367314439074245,2.133030762279251,2.12999651475608,5.795111449727987e-6,0.003242928966933074,-274.9660782336887,36.97580372324945
17,5,6.333333333333333,-0.5597760314214923,2.1348829112930874,2.1300024294770643,0.004826714727445004,0.005052604425298159,-274.9660782336887,36.97580372324945
18,5,6.416666666666667,-0.8404280670275195,2.1377738720665724,2.1321141354888744,0.6463058434296075,0.6511528271108439,-274.9660782336887,36.97580372324945
19,5,6.5,-1.2616541567315946,2.141429759232147,2.1331944398731673,0.33054519934356,0.981684112884516,-274.9660782336887,36.97580372324945
20,5,6.583333333333333,-1.8642335506192753,2.1466613933242016,2.1334622742410785,0.08196049461589024,1.0636310523649364,-274.9660782336887,36.97580372324945
21,5,6.666666666666667,-2.733915523050128,2.1544048520314423,2.1380052335350634,1.3947238307879881,2.45360058177811,-274.9660782336887,36.97580372324945
22,5,6.75,-3.947749961906807,2.164005991486073,2.14215218116856,1.873390128193479,3.7224058863433482,-274.9660782336887,36.97580372324945
23,5,6.833333333333333,-5.499163324824085,2.1767656662729395,2.1435140776786676,0.8067961814011024,4.139093452478971,-274.9660782336887,36.97580372324945
24,5,6.916666666666667,-7.640211786890831,2.1958817024069095,2.144742725190433,1.231773157812839,4.515011987783491,-274.9660782336887,36.97580372324945
25,5,7.0,-10.602816302758468,2.2248595348069005,2.1495231235911705,2.0568809851074334,5.977628684410787,-274.9660782336887,36.97580372324945
26,5,7.083333333333333,-14.595288444453498,2.266307928497859,2.1636654894529563,4.846105259969576,10.304644699659303,-274.9660782336887,36.97580372324945
27,5,7.166666666666667,-19.763280618711036,2.3202423629202835,2.2028420515791964,12.017827371402358,22.291154835185814,-274.9660782336887,36.97580372324945
28,5,7.25,-25.808086007233324,2.3802536018522913,2.255450853446433,16.192534740154628,38.387409906458686,-274.9660782336887,36.97580372324945
29,5,7.333333333333333,-32.53388659186653,2.442772064623006,2.2985630442919964,13.740697312588996,51.578069946252654,-274.9660782336887,36.97580372324945
30,5,7.416666666666667,-39.85224282961321,2.5128738252540614,2.3463979206142818,15.978165984356878,66.21368876398165,-274.9660782336887,36.97580372324945
31,5,7.5,-47.962194773370044,2.589373795162547,2.4391435905965357,30.614002342132004,94.59027039680112,-274.9660782336887,36.97580372324945
32,5,7.583333333333333,-55.96567403602137,2.6585412746989063,2.4781316348074074,20.42288036891338,106.51910135425138,-274.9660782336887,36.97580372324945
33,5,7.666666666666667,-65.18806898878553,2.7392690550086485,2.525295467976637,22.9384838100105,120.94940696635598,-274.9660782336887,36.97580372324945
34,5,7.75,-75.76680751287454,2.831248545061724,2.5840528126916955,24.168202204788496,138.9268779270339,-274.9660782336887,36.97580372324945
35,5,7.833333333333333,-87.11136575257483,2.931536652618298,2.697255979100085,41.657247450210235,173.56266085141166,-274.9660782336887,36.97580372324945
36,5,7.916666666666667,-97.99429952872374,3.0219160166694863,2.8019094251305767,39.89412712515393,205.58256059453004,-274.9660782336887,36.97580372324945
37,5,8.0,-108.72235050589495,3.1051300962183346,2.8638351364983645,33.0993856138566,224.52942899425898,-274.9660782336887,36.97580372324945
38,5,8.083333333333334,-120.11531298129964,3.1933171127256204,2.9359205203290037,38.30037254575184,246.584763536504,-274.9660782336887,36.97580372324945
39,5,8.166666666666666,-131.92975365515312,3.2840535706511,3.01705008480255,51.538544563158844,271.4072669435007,-274.9660782336887,36.97580372324945
40,5,8.25,-143.8578024413127,3.374422081427883,3.114712710424385,55.945030862903394,301.2882464971958,-274.9660782336887,36.97580372324945
41,5,8.333333333333334,-155.31367269663733,3.458120418580079,3.221299588250041,57.7007541141056,333.8997014598459,-274.9660782336887,36.97580372324945
42,5,8.416666666666666,-166.21185860173108,3.5315812555590846,3.3030299747164253,53.76333439135085,358.90603311812185,-274.9660782336887,36.97580372324945
43,5,8.5,-176.68395449512226,3.5987426385040617,3.4042473046177495,67.708346857583,389.87461445621057,-274.9660782336887,36.97580372324945
44,5,8.583333333333334,-186.1819852021777,3.652764535886087,3.510368342191833,73.18038966406019,422.34354035061267,-274.9660782336887,36.97580372324945
45,5,8.666666666666666,-194.42736900965994,3.690859985644522,3.583572724494939,63.51766531360071,444.7412450704307,-274.9660782336887,36.97580372324945
46,5,8.75,-201.5153983627414,3.719098480838205,3.6340440616798277,55.55356737235863,460.18351876383974,-274.9660782336887,36.97580372324945
47,5,8.833333333333334,-207.75528850648874,3.74168480212148,3.6594505044522485,53.34896263100002,467.9569058930621,-274.9660782336887,36.97580372324945
48,5,8.916666666666666,-213.4610219464188,3.7628496105480087,3.6896300438494314,63.62643876566123,477.1906756583668,-274.9660782336887,36.97580372324945
49,5,9.0,-218.47922878835487,3.781132231764531,3.7089271603696474,60.69377263397464,483.09484565701706,-274.9660782336887,36.97580372324945
50,5,9.083333333333334,-222.83665838766925,3.797902198597224,3.7517195925833633,65.13227437576163,496.18767194434395,-274.9660782336887,36.97580372324945
51,5,9.166666666666666,-226.1221075491619,3.8075650814588435,3.798269329069479,64.7034288467015,510.43008776426586,-274.9660782336887,36.97580372324945
52,5,9.25,-228.13063739419422,3.807614866519082,3.8380903075746486,65.19380381125512,522.6137643441741,-274.9660782336887,36.97580372324945
53,5,9.333333333333334,-228.88646783967587,3.79870771058128,3.842930435004236,61.0737422577406,524.0946558094599,-274.9660782336887,36.97580372324945
54,5,9.416666666666666,-228.92281945109977,3.7872470164740135,3.8229255881450444,60.45695973297698,517.9739477477194,-274.9660782336887,36.97580372324945
55,5,9.5,-228.48136398976746,3.776291145210007,3.833106767442108,72.384165539632,521.0889941482336,-274.9660782336887,36.97580372324945
56,5,9.583333333333334,-227.0641447508046,3.758566630087277,3.8576850084940517,76.74527111217787,528.6089836392262,-274.9660782336887,36.97580372324945
57,5,9.666666666666666,-224.30548551900387,3.7306135147929735,3.8529672455541215,67.12588656175225,527.1655309668282,-274.9660782336887,36.97580372324945
58,5,9.75,-220.57824340861538,3.6960683220409547,3.8554316167404843,70.62469128974215,527.9195330691017,-274.9660782336887,36.97580372324945
59,5,9.833333333333334,-215.82176405605568,3.6515113141215063,3.874728576680545,77.34980408156393,533.823655160291,-274.9660782336887,36.97580372324945
60,5,9.916666666666666,-209.82467310389137,3.593092781412405,3.8515288151169917,68.6285006630564,526.7254269842902,-274.9660782336887,36.97580372324945
61,5,10.0,-202.88054442545268,3.5283717136757917,3.760735530241061,54.495147049027054,498.94619954988104,-274.9660782336887,36.97580372324945
62,5,10.083333333333334,-195.71273876701727,3.469323144352419,3.6577644832328855,53.00311078011263,467.4410487239343,-274.9660782336887,36.97580372324945
63,5,10.166666666666666,-188.6013015628679,3.41956458553006,3.5751211845664166,55.508752192019884,442.15540130273104,-274.9660782336887,36.97580372324945
64,5,10.25,-181.58637822280133,3.3772837232528623,3.5056802097365223,52.43774201874369,420.9091534584909,-274.9660782336887,36.97580372324945
65,5,10.333333333333334,-174.67683097816135,3.3403453651632535,3.461155606409309,60.590178145689805,407.2863499224842,-274.9660782336887,36.97580372324945
66,5,10.416666666666666,-167.75497063925087,3.3045456707606538,3.4284027952995597,62.082143041805615,397.26525871318074,-274.9660782336887,36.97580372324945
67,5,10.5,-160.6797864653921,3.267979510611112,3.3864661022553384,50.222652913009924,384.4342554565592,-274.9660782336887,36.97580372324945
68,5,10.583333333333334,-153.7752059484153,3.231699572728699,3.3651515604562214,55.779917762405795,377.9128314866367,-274.9660782336887,36.97580372324945
69,5,10.666666666666666,-146.54019302758488,3.1923909711664105,3.3100933711732803,48.48587981357805,361.0671587663733,-274.9660782336887,36.97580372324945
70,5,10.75,-139.4735013769048,3.1572960334734526,3.2532761051579735,45.79531762309247,343.6832767205003,-274.9660782336887,36.97580372324945
71,5,10.833333333333334,-132.72943445570888,3.1270881496534266,3.2217696896012304,49.72361215013816,334.04353425948267,-274.9660782336887,36.97580372324945
72,5,10.916666666666666,-126.32833750995877,3.0972079188001107,3.1878475847476473,49.59206143074384,323.6646844682314,-274.9660782336887,36.97580372324945
73,5,11.0,-120.08200949745279,3.0673728871464054,3.170664335597535,58.061760107461225,318.4072759841638,-274.9660782336887,36.97580372324945
74,5,11.083333333333334,-113.92890266600857,3.033577180862596,3.1439108047262616,48.71190473525054,310.221732088906,-274.9660782336887,36.97580372324945
75,5,11.166666666666666,-108.05779809777998,2.9975221988395075,3.1038755261612097,46.531172572780584,297.9724879936156,-274.9660782336887,36.97580372324945
76,5,11.25,-102.25745108541527,2.9610782390812327,3.0893000706618468,52.4205301122297,293.5129633290966,-274.9660782336887,36.97580372324945
77,5,11.333333333333334,-96.47533558664796,2.9182574487070077,3.0510421706258066,42.315987531296194,281.8075282000963,-274.9660782336887,36.97580372324945
78,5,11.416666666666666,-90.70639949270817,2.8738930102675386,3.002740926622571,39.192104723899625,267.02921894116474,-274.9660782336887,36.97580372324945
79,5,11.5,-85.00644376192793,2.8308024831494154,2.9407741394300535,31.825370109539616,248.06978293052956,-274.9660782336887,36.97580372324945
80,5,11.583333333333334,-79.67516005359471,2.7927247431674136,2.8922786206538618,30.0009744147722,233.2320331181465,-274.9660782336887,36.97580372324945
81,5,11.666666666666666,-74.65431719833825,2.7578785407701365,2.844492242615311,29.383408895347145,218.61125289620009,-274.9660782336887,36.97580372324945
82,5,11.75,-70.01478600687544,2.7267352571152013,2.8049570438859717,29.765374926402274,206.51501385531,-274.9660782336887,36.97580372324945
83,5,11.833333333333334,-65.76042104748102,2.698329858116649,2.7609145622010756,24.425049428499253,193.0397208623051,-274.9660782336887,36.97580372324945
84,5,11.916666666666666,-61.88893618793351,2.674301552489767,2.741619760590823,29.76931120252315,187.13625913641368,-274.9660782336887,36.97580372324945
85,5,12.0,-58.06010075206083,2.6482469681692185,2.718076426859894,28.62704567384414,179.93291118871704,-274.9660782336887,36.97580372324945
86,5,12.083333333333334,-54.2759306026054,2.621381701572992,2.6845209742817233,23.455505428806752,169.6662427879943,-274.9660782336887,36.97580372324945
87,5,12.166666666666666,-50.8009968610633,2.595962220185181,2.6697060382014315,24.19743479155523,165.13344634425906,-274.9660782336887,36.97580372324945
88,5,12.25,-47.232620899457615,2.567213459679415,2.6353507679419566,17.79544173752206,154.62206472156873,-274.9660782336887,36.97580372324945
89,5,12.333333333333334,-43.85648804107236,2.5403358447514837,2.597327520976592,13.31555592018573,142.9884243406865,-274.9660782336887,36.97580372324945
90,5,12.416666666666666,-40.74191987327262,2.516553688121779,2.5775821457583197,14.77574709296143,136.94710454797635,-274.9660782336887,36.97580372324945
91,5,12.5,-37.45627482601213,2.490777808562193,2.562304466632546,16.803302235591886,132.27272666105728,-274.9660782336887,36.97580372324945
92,5,12.583333333333334,-34.14009303224548,2.461352307181515,2.530513479833185,11.119175848626753,122.54591642536037,-274.9660782336887,36.97580372324945
93,5,12.666666666666666,-30.898425279818166,2.4326576788475234,2.4957274773202145,9.624235282973832,111.90274742159286,-274.9660782336887,36.97580372324945
94,5,12.75,-27.858935729494206,2.405443946372123,2.47310365509249,14.444324570741932,104.98073436789177,-274.9660782336887,36.97580372324945
95,5,12.833333333333334,-24.68616570820721,2.376036670280721,2.4485874080103147,8.47849254257282,97.47971262972496,-274.9660782336887,36.97580372324945
96,5,12.916666666666666,-21.421912578496407,2.344456657083413,2.4166176657927005,3.5779804230917938,87.69821016182638,-274.9660782336887,36.97580372324945
97,5,13.0,-18.226833440095163,2.312827155547659,2.380948575467505,3.7570146191966067,76.78485050228656,-274.9660782336887,36.97580372324945
98,5,13.083333333333334,-15.248883510521766,2.2825325239819483,2.344941336379429,3.469802412677226,65.76803042269961,-274.9660782336887,36.97580372324945
99,5,13.166666666666666,-12.501655155342755,2.254656502361637,2.305583659442792,2.1259565449163116,53.726106172388896,-274.9660782336887,36.97580372324945
100,5,13.25,-10.109258129798325,2.2313610518548366,2.275298541367587,2.6397256789115247,44.46003342219941,-274.9660782336887,36.97580372324945
101,5,13.333333333333334,-8.023398534960444,2.2114107711295166,2.2420437420417954,1.8140941519680187,34.28535326805392,-274.9660782336887,36.97580372324945
102,5,13.416666666666666,-6.477906300079871,2.1970868855952137,2.221133190629203,2.1153473481120413,27.88753470401504,-274.9660782336887,36.97580372324945
103,5,13.5,-5.240454860738002,2.1855739902430886,2.2052918930422507,1.4834161576030314,23.040711405073424,-274.9660782336887,36.97580372324945
104,5,13.583333333333334,-4.195222032942446,2.1756549270971006,2.1982923526930707,2.601977795472626,20.899123251699393,-274.9660782336887,36.97580372324945
105,5,13.666666666666666,-3.252550429445448,2.164680170077679,2.1849823145389053,2.3526296362662698,16.82676726688764,-274.9660782336887,36.97580372324945
106,5,13.75,-2.475439798524448,2.155208629716045,2.1660010194561896,0.652887089039593,11.019226391778536,-274.9660782336887,36.97580372324945
107,5,13.833333333333334,-1.8457384802908976,2.149979987816621,2.157006124124431,0.3323757595534429,8.267136922705228,-274.9660782336887,36.97580372324945
108,5,13.916666666666666,-1.3688379106805697,2.146520597416594,2.1529670567850885,1.0261717769773469,7.031338808386312,-274.9660782336887,36.97580372324945
109,5,14.0,-0.8440463749366245,2.143667553797016,2.1436675537970142,0.0023203341160525585,4.186051198342201,-274.9660782336887,36.97580372324945
1,6,5.0,-0.005291146170210597,2.1300254728564525,2.129985915606978,1.7541353176926985e-23,1.7541353176926985e-23,-274.966077923385,36.975797297821345
2,6,5.083333333333333,-0.00959528101583426,2.130060567296796,2.129985915606978,2.358055345543477e-22,2.5334688773127466e-22,-274.966077923385,36.975797297821345
3,6,5.166666666666667,-0.015785577095873457,2.13011217631638,2.129985915606978,3.443056634571161e-21,3.6964035223024356e-21,-274.966077923385,36.975797297821345
4,6,5.25,-0.02405244685522677,2.1301866558250033,2.129985915606978,5.077966956860891e-19,5.114930992079619e-19,-274.966077923385,36.975797297821345
5,6,5.333333333333333,-0.034200747361565864,2.130287385610759,2.129985915606978,7.757379970048993e-16,7.76249490103297e-16,-274.966077923385,36.975797297821345
6,6,5.416666666666667,-0.04649310928520126,2.13044004398664,2.1299859156069822,1.291586746367961e-12,1.2923629958567146e-12,-274.966077923385,36.975797297821345
7,6,5.5,-0.0636715529204548,2.1306813829549958,2.1299859156140313,2.1568090913437454e-9,2.1581014543373537e-9,-274.966077923385,36.975797297821345
8,6,5.583333333333333,-0.0864241219261113,2.131077882625775,2.1299859272646042,3.5646239133987598e-6,3.5667820148493518e-6,-274.966077923385,36.975797297821345
9,6,5.666666666666667,-0.1158782167249898,2.131682243824624,2.1300011997441772,0.004672787025257035,0.0046763538072656435,-274.966077923385,36.975797297821345
10,6,5.75,-0.15015187525082857,2.132475510688577,2.132068844061432,0.6326190513089378,0.6372954051057995,-274.966077923385,36.975797297821345
11,6,5.833333333333333,-0.17134080646720626,2.1326530712201297,2.1331695992767123,0.3367884616430053,0.974083852804992,-274.966077923385,36.975797297821345
12,6,5.916666666666667,-0.16708792843849554,2.1324118975203037,2.1332484223841752,0.024129237148284514,0.9982006697292284,-274.966077923385,36.975797297821345
13,6,6.0,-0.17049223500363167,2.132038249060561,2.1332384796678876,0.001663853946536441,0.9951585837704204,-274.966077923385,36.975797297821345
14,6,6.083333333333333,-0.18868400183690046,2.131592233757858,2.131299427503827,0.00011469385825894232,0.40188374911463143,-274.966077923385,36.975797297821345
15,6,6.166666666666667,-0.2453541205622562,2.131912439539683,2.1301383667133864,7.912698170889794e-6,0.046644131923893016,-274.966077923385,36.975797297821345
16,6,6.25,-0.3736724933237069,2.1330307636611097,2.129996514756124,5.795115287878795e-6,0.0032429289804313016,-274.966077923385,36.975797297821345
17,6,6.333333333333333,-0.5597750020135744,2.1348829137165413,2.1300024294776527,0.0048267149022710445,0.005052604605395955,-274.966077923385,36.975797297821345
18,6,6.416666666666667,-0.8404263823273587,2.1377738762402263,2.132114135522913,0.6463058536649878,0.6511528375252612,-274.966077923385,36.975797297821345
19,6,6.5,-1.2616514294037098,2.1414297661447814,2.1331944399170375,0.33054520235177687,0.9816841263070581,-274.966077923385,36.975797297821345
20,6,6.583333333333333,-1.8642289881093683,2.1466614042137646,2.1334622746873038,0.08196061772108845,1.0636311888925272,-274.966077923385,36.975797297821345
21,6,6.666666666666667,-2.7339087093714385,2.1544048687055724,2.138005236053457,1.3947244647562935,2.4536013523088447,-274.966077923385,36.975797297821345
22,6,6.75,-3.9477396493004506,2.1640060159403434,2.14215218455921,1.873390403172329,3.722406923750789,-274.966077923385,36.975797297821345
23,6,6.833333333333333,-5.499147850355214,2.1767657021085545,2.1435140807627593,0.8067960790701869,4.139094396091503,-274.966077923385,36.975797297821345
24,6,6.916666666666667,-7.640189457548879,2.1958817557791472,2.1447427324559865,1.2317744549147887,4.515014210761308,-274.966077923385,36.975797297821345
25,6,7.0,-10.602784425858173,2.2248596120127213,2.149523142781804,2.0568846327571215,5.977634556001162,-274.966077923385,36.975797297821345
26,6,7.083333333333333,-14.595243984442147,2.266308033445546,2.1636655399584743,4.846114832444686,10.30466015239103,-274.966077923385,36.975797297821345
27,6,7.166666666666667,-19.76322031846505,2.320242490236056,2.2028421542363685,12.017843322828965,22.29118624430306,-274.966077923385,36.975797297821345
28,6,7.25,-25.80800684823031,2.3802537347799437,2.2554509902721587,16.19254528835423,38.38745176982957,-274.966077923385,36.975797297821345
29,6,7.333333333333333,-32.533786175180225,2.4427721884267197,2.2985631622095104,13.74069152834621,51.57810602444321,-274.966077923385,36.975797297821345
30,6,7.416666666666667,-39.852120656656176,2.512873942622665,2.346398065027071,15.978174513519107,66.21373294869989,-274.966077923385,36.975797297821345
31,6,7.5,-47.962050107935916,2.5893738868765173,2.4391437700200425,30.614012657250882,94.59032529344258,-274.966077923385,36.975797297821345
32,6,7.583333333333333,-55.96550666957495,2.658541316064759,2.478131806560638,20.42287869884703,106.51915390408554,-274.966077923385,36.975797297821345
33,6,7.666666666666667,-65.18788056610018,2.739269026951573,2.5252956354450875,22.93848339460248,120.94945820521352,-274.966077923385,36.975797297821345
34,6,7.75,-75.76659947691658,2.8312484224994683,2.5840529283002,24.168190047601513,138.92691329875706,-274.966077923385,36.975797297821345
35,6,7.833333333333333,-87.1111417792512,2.931536420404548,2.697256067117002,41.657241169796556,173.5626877811781,-274.966077923385,36.975797297821345
36,6,7.916666666666667,-97.99406411788479,3.0219156499782014,2.801909472081838,39.89411595332414,205.58257495979686,-274.966077923385,36.975797297821345
37,6,8.0,-108.72210817397706,3.105129568898838,2.8638351165620732,33.09936579524724,224.5294228945262,-274.966077923385,36.975797297821345
38,6,8.083333333333334,-120.11506848604849,3.193316400681674,2.935920385716333,38.30034897221783,246.58472235024215,-274.966077923385,36.975797297821345
39,6,8.166666666666666,-131.92951245260664,3.284052661938471,3.0170497650957246,51.5384970502779,271.4071691255989,-274.966077923385,36.975797297821345
40,6,8.25,-143.85757097418423,3.3744209866745574,3.114712149510508,55.94497406472202,301.2880748792817,-274.966077923385,36.975797297821345
41,6,8.333333333333334,-155.31345748723533,3.4581191664092965,3.2212988853319438,57.700722077382906,333.8994863941425,-274.966077923385,36.975797297821345
42,6,8.416666666666666,-166.2116643062481,3.5315798510738086,3.3030291317011056,53.763296435703104,358.90577518809624,-274.966077923385,36.975797297821345
43,6,8.5,-176.68378491957327,3.5987410845889074,3.404246293980267,67.70829427585078,389.8743052402974,-274.966077923385,36.975797297821345
44,6,8.583333333333334,-186.1818462179902,3.6527628506111,3.5103670723686005,73.18031329986971,422.3431518339022,-274.966077923385,36.975797297821345
