uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,735.165771114105,301.5683651548859,1288.601010999148,7.473982065840982,23.39239105191585,220,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,735.165771114105,301.5683651548859,1288.601010999148,7.473982065840982,23.39239105191585,220,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,735.165771114105,301.5683651548859,1288.601010999148,7.473982065840982,23.39239105191585,220,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,735.165771114105,301.5683651548859,1288.601010999148,7.473982065840982,23.39239105191585,220,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,221,9.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,12.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,12.11397086786411,37.91482789712956,222,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,735.165771114105,301.5683651548859,1288.601010999148,4.013182560408957,12.560631667136864,223,10.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,10.304777781403388,32.25233743433638,224,9.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,5.748397438609748,17.991581946706223,225,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,12.83974030059168,40.186372334128436,226,8.583333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,22.953715267572957,71.84152690002213,227,10.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,735.165771114105,301.5683651548859,1288.601010999148,4.6789090102123225,14.644250989502961,228,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,11.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,8.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,12.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,10.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,11.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,14.511623439807755,45.41910420866586,229,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.235716766546291,44.55555961651823,230,9.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,10.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,12.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,9.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,12.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,735.165771114105,301.5683651548859,1288.601010999148,15.236657084197475,47.68834574362686,231,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,735.165771114105,301.5683651548859,1288.601010999148,5.599072224358693,17.524217458151117,232,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,19.615159064841166,61.39236987032651,233,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,10.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,14.130179126260543,44.22524336334658,234,9.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,735.165771114105,301.5683651548859,1288.601010999148,10.117701214211218,31.666817135002237,235,11.083333333333334
