index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
54,6,9.416666666666666,-646.6930015400962,4.55242001792703,4.697463702727754,59.80460696693883,393.03704574042484,-578.4114793462459,43.33606529962055
55,6,9.5,-642.7159493267711,4.521998398853627,4.650161855832049,52.88809029965561,385.9019171351433,-578.4114793462459,43.33606529962055
56,6,9.583333333333334,-637.772817034057,4.493123350851793,4.652997409595157,55.0731941156257,386.3296391395625,-578.4114793462459,43.33606529962055
57,6,9.666666666666666,-631.9769541989011,4.4575916937175615,4.649462926353346,51.36713348709283,385.7964888687256,-578.4114793462459,43.33606529962055
58,6,9.75,-624.5167497924277,4.4159627249185975,4.627753890553845,48.662734088751414,382.52184374403026,-578.4114793462459,43.33606529962055
59,6,9.833333333333334,-615.8234259386292,4.370987761263334,4.573084700982407,44.00580019497517,374.275406787799,-578.4114793462459,43.33606529962055
60,6,9.916666666666666,-606.2155722307975,4.327678123004065,4.512565192995198,46.60692390604124,365.1464932050121,-578.4114793462459,43.33606529962055
61,6,10.0,-595.8201993710011,4.286979669429561,4.46697390499537,51.39064567212175,358.2693895714805,-578.4114793462459,43.33606529962055
62,6,10.083333333333334,-584.5388291417829,4.24751961031942,4.410082142458464,50.867003098437344,349.6876941637515,-578.4114793462459,43.33606529962055
63,6,10.166666666666666,-572.5742329216921,4.211472996682807,4.35435194609469,50.91549053153418,341.28121229572054,-578.4114793462459,43.33606529962055
64,6,10.25,-560.0878010917331,4.179295585235322,4.296243790598364,49.780684045549094,332.5160331390556,-578.4114793462459,43.33606529962055
65,6,10.333333333333334,-547.8228222280976,4.15105069847456,4.285542105094049,55.20983481703538,330.9017641965568,-578.4114793462459,43.33606529962055
66,6,10.416666666666666,-535.3117587811594,4.119572607581222,4.249747823240941,49.39607488462642,325.5024654140221,-578.4114793462459,43.33606529962055
67,6,10.5,-522.8837993214407,4.088189635745668,4.231796122251991,52.571762683180125,322.7945860468137,-578.4114793462459,43.33606529962055
68,6,10.583333333333334,-510.06561382032004,4.053568488928674,4.206619881317323,51.571992635631354,318.9969390487487,-578.4114793462459,43.33606529962055
69,6,10.666666666666666,-497.1458509451691,4.016932139117897,4.171957642603631,47.099553715282454,313.7684004778451,-578.4114793462459,43.33606529962055
70,6,10.75,-484.3313520248978,3.9806531781025707,4.103393718578978,40.90798660116447,303.4260471089098,-578.4114793462459,43.33606529962055
71,6,10.833333333333334,-471.9041001293961,3.9502841670579407,4.070316618822039,42.88654900996262,298.4366148532123,-578.4114793462459,43.33606529962055
72,6,10.916666666666666,-459.6932770202826,3.919861757733696,4.0536651939946635,41.9207730462344,295.92487238644424,-578.4114793462459,43.33606529962055
73,6,11.0,-447.4390330859222,3.8869843123265797,4.006601207973352,40.721875494424836,288.8256233089261,-578.4114793462459,43.33606529962055
74,6,11.083333333333334,-435.41117071581897,3.8565950742754898,3.9742647702369043,45.10481798321227,283.9479143603737,-578.4114793462459,43.33606529962055
75,6,11.166666666666666,-423.37917307008803,3.8255318464053785,3.9663434585265924,45.13955276763152,282.7530439380788,-578.4114793462459,43.33606529962055
76,6,11.25,-411.066282341337,3.789552075207818,3.930514241490111,38.723876428457714,277.34847544531965,-578.4114793462459,43.33606529962055
77,6,11.333333333333334,-398.80024998392105,3.753322891165205,3.891688478157106,37.20842464332553,271.4919004327196,-578.4114793462459,43.33606529962055
78,6,11.416666666666666,-386.73119812468786,3.717185678923692,3.8563329169880385,35.8566378607148,266.15877937278685,-578.4114793462459,43.33606529962055
79,6,11.5,-375.0016923652257,3.680488412661151,3.818473774025975,33.807580512076804,260.44801178868653,-578.4114793462459,43.33606529962055
80,6,11.583333333333334,-363.5084211576168,3.6436574550086704,3.783001618610415,34.409494783153974,255.09730336170662,-578.4114793462459,43.33606529962055
81,6,11.666666666666666,-352.34038585259697,3.6061027928147156,3.7470964020921835,34.51251094879247,249.68127091749938,-578.4114793462459,43.33606529962055
82,6,11.75,-341.0464356156091,3.568115042283659,3.6999659412167514,31.32999702442448,242.57199460712894,-578.4114793462459,43.33606529962055
83,6,11.833333333333334,-329.87523093899216,3.532359595699139,3.647451696062012,29.48103716340145,234.6506148433638,-578.4114793462459,43.33606529962055
84,6,11.916666666666666,-319.13988351488035,3.499562785172187,3.6230125598656873,33.079029167528304,230.9641545631289,-578.4114793462459,43.33606529962055
85,6,12.0,-308.9603138196388,3.4635611827229575,3.6115840511468598,32.60136746403258,229.2402497935072,-578.4114793462459,43.33606529962055
86,6,12.083333333333334,-298.4600963849502,3.422548060785468,3.5483403462131724,23.901168099263945,219.70041154636004,-578.4114793462459,43.33606529962055
87,6,12.166666666666666,-287.94193791692925,3.3875279887017817,3.4779655998239187,23.58520669974159,209.08490921389193,-578.4114793462459,43.33606529962055
88,6,12.25,-278.0773785560628,3.3606573120732577,3.445157895360821,26.004578940353863,204.13611321646695,-578.4114793462459,43.33606529962055
89,6,12.333333333333334,-268.33220991019294,3.3345023206455164,3.43378155284433,26.26553356643825,202.42007732696203,-578.4114793462459,43.33606529962055
90,6,12.416666666666666,-259.4753628716542,3.3042093856326393,3.4080614778092686,20.705033968045328,198.540397036311,-578.4114793462459,43.33606529962055
91,6,12.5,-249.4508118456954,3.2725173823953306,3.3779055516266108,20.35033104952865,193.99160189097424,-578.4114793462459,43.33606529962055
92,6,12.583333333333334,-240.54759157953046,3.2407799520625518,3.3285769033365127,17.98232307179224,186.55074550643175,-578.4114793462459,43.33606529962055
93,6,12.666666666666666,-231.4184385954752,3.212567219802984,3.3137915552417425,19.803623073173995,184.3204867099276,-578.4114793462459,43.33606529962055
94,6,12.75,-223.1309937224244,3.1801164185579878,3.294236382272168,17.698112147913506,181.37073562845103,-578.4114793462459,43.33606529962055
95,6,12.833333333333334,-218.30502180960642,3.1438649705600614,3.261547840766144,13.42970495687446,176.43991446878624,-578.4114793462459,43.33606529962055
96,6,12.916666666666666,-213.52695774776026,3.1062759724375693,3.2266470277152366,10.024267594971848,171.17538874960695,-578.4114793462459,43.33606529962055
97,6,13.0,-204.35943114048735,3.067516869677415,3.1882945165075576,8.980930240676074,165.39020026836937,-578.4114793462459,43.33606529962055
98,6,13.083333333333334,-197.5449345636805,3.028036924630459,3.1528612391668753,9.775665352760884,160.0453563072061,-578.4114793462459,43.33606529962055
99,6,13.166666666666666,-190.80772497246315,2.9870320709332407,3.110452790406322,9.08461643911028,153.6483600858065,-578.4114793462459,43.33606529962055
100,6,13.25,-185.9137323544756,2.9459257128555465,3.067951301301906,9.649769734068379,147.2373294268002,-578.4114793462459,43.33606529962055
101,6,13.333333333333334,-181.71767986177383,2.9053706346080164,3.0094369947199406,8.123985353295875,138.4108854270182,-578.4114793462459,43.33606529962055
102,6,13.416666666666666,-179.52607628834804,2.8697261471340747,2.963750774909072,9.643857658418069,131.51946204225155,-578.4114793462459,43.33606529962055
103,6,13.5,-185.01268950167486,2.836661669321176,2.9305408075719734,11.140012340852357,126.50998770925418,-578.4114793462459,43.33606529962055
104,6,13.583333333333334,-182.8070183866259,2.8036831662701793,2.887848398781399,8.916904232327951,120.07015824843742,-578.4114793462459,43.33606529962055
105,6,13.666666666666666,-186.51925203899316,2.7734825789672595,2.8512912762711555,8.888555913295193,114.55579067786991,-578.4114793462459,43.33606529962055
106,6,13.75,-189.4551501296129,2.745617919132785,2.8092840816887765,8.393843332707284,108.21932063784743,-578.4114793462459,43.33606529962055
107,6,13.833333333333334,-193.68520146578723,2.723035630322901,2.7602216203904515,7.5824810922181385,100.8186165632886,-578.4114793462459,43.33606529962055
108,6,13.916666666666666,-191.38037654190978,2.7105630313932196,2.7095091684035952,6.5737726722050684,93.16902377649512,-578.4114793462459,43.33606529962055
109,6,14.0,-173.002861650616,2.7109266483170407,2.710926648317038,4.992848832447152,93.38283998329393,-578.4114793462459,43.33606529962055
1,7,5.0,-0.22711176506800748,2.0934468998507,2.0919152876680056,0.009621890994094327,0.009621890994094327,-578.2913580155515,43.113893978183235
2,7,5.083333333333333,-0.36482546106583946,2.0944880354251674,2.0920284536618565,0.017070240865054515,0.026692131859144028,-578.2913580155515,43.113893978183235
3,7,5.166666666666667,-0.5832836575015838,2.0961560017382497,2.0922248672989627,0.029627523079931235,0.05631965493814593,-578.2913580155515,43.113893978183235
4,7,5.25,-0.9164651161194555,2.098742711210398,2.0925573211903568,0.050148174626631924,0.10646782939853841,-578.2913580155515,43.113893978183235
5,7,5.333333333333333,-1.4109318765393248,2.10272258050746,2.093107325844561,0.08296410401858857,0.18943190371687024,-578.2913580155515,43.113893978183235
6,7,5.416666666666667,-2.138627195335874,2.108796904128684,2.094091004537308,0.1483858459384478,0.3378124520388324,-578.2913580155515,43.113893978183235
7,7,5.5,-3.1814503387998565,2.1176379965296843,2.1014490981075786,1.1108393666261818,1.4477256448436553,-578.2913580155515,43.113893978183235
8,7,5.583333333333333,-4.513046036512272,2.1277533873043346,2.104070085831391,0.46281243423792096,1.8430819725468637,-578.2913580155515,43.113893978183235
9,7,5.666666666666667,-6.408282043522908,2.1425045922592707,2.1027122580645847,0.6351343585520812,1.6382638443806044,-578.2913580155515,43.113893978183235
10,7,5.75,-9.200494474351538,2.1661357938355326,2.109613960544048,1.1294741113174291,2.679333866338534,-578.2913580155515,43.113893978183235
11,7,5.833333333333333,-12.988684384222344,2.198889734604355,2.123557034900002,2.106500241143074,4.782541990581326,-578.2913580155515,43.113893978183235
12,7,5.916666666666667,-17.90035194364081,2.2415531658667187,2.144614940216572,3.177241344936574,7.958968968641124,-578.2913580155515,43.113893978183235
13,7,6.0,-24.025439503162552,2.295271115661499,2.1725770385177166,4.220773118800984,12.176841642663717,-578.2913580155515,43.113893978183235
14,7,6.083333333333333,-31.538708728299092,2.3615688213796435,2.2105338604733755,5.7392723363140306,17.902343369870017,-578.2913580155515,43.113893978183235
15,7,6.166666666666667,-40.51310846408738,2.440660564534172,2.2605909913473226,7.622249830301796,25.453085884946294,-578.2913580155515,43.113893978183235
16,7,6.25,-50.90580785146424,2.531531840926115,2.3244446196541793,9.91866437287508,35.08492649547948,-578.2913580155515,43.113893978183235
17,7,6.333333333333333,-62.61548824742665,2.6320993383644486,2.3990383347562485,11.67245462191828,46.33682859504283,-578.2913580155515,43.113893978183235
18,7,6.416666666666667,-75.55403981951946,2.7402266410529963,2.4856577352156415,13.395934459780161,59.40271507835226,-578.2913580155515,43.113893978183235
19,7,6.5,-89.49172325564727,2.852841068916779,2.5838769483500283,15.066518267603106,74.21834624743991,-578.2913580155515,43.113893978183235
20,7,6.583333333333333,-104.14974485837412,2.966244088316818,2.689399414840882,16.325778867774527,90.1356183746543,-578.2913580155515,43.113893978183235
21,7,6.666666666666667,-119.50331250379122,3.077244994967904,2.7992450540991474,17.31146151545657,106.7050086685514,-578.2913580155515,43.113893978183235
22,7,6.75,-135.4750599021579,3.1832724744187137,2.9084348085927654,17.769619368770392,123.1754636680968,-578.2913580155515,43.113893978183235
23,7,6.833333333333333,-152.02100005635526,3.2836586603085105,3.0124751088168553,17.353796799842936,138.86916213758303,-578.2913580155515,43.113893978183235
24,7,6.916666666666667,-169.0867301111618,3.3785447930149495,3.1133164721902027,17.27310746772808,154.08032499105934,-578.2913580155515,43.113893978183235
25,7,7.0,-186.92413768834874,3.4676559599818337,3.2117445510157046,17.481796671770162,168.92746198212112,-578.2913580155515,43.113893978183235
26,7,7.083333333333333,-205.6328990199635,3.551321629782202,3.2977988187158127,16.439966707371322,181.90810242999675,-578.2913580155515,43.113893978183235
27,7,7.166666666666667,-225.4114880006888,3.6313028174505777,3.384185232292852,17.285255809608415,194.93884459066254,-578.2913580155515,43.113893978183235
28,7,7.25,-246.05872637763957,3.7075841388283504,3.4529983120159464,16.705978553733388,205.31878122680192,-578.2913580155515,43.113893978183235
29,7,7.333333333333333,-267.80588725944864,3.7844926530879297,3.507749758466568,17.37752681203349,213.5776260159225,-578.2913580155515,43.113893978183235
30,7,7.416666666666667,-290.9240197823024,3.8638254262624687,3.628326821354156,28.09669348399705,231.76577102529205,-578.2913580155515,43.113893978183235
31,7,7.5,-313.7833712797566,3.931541027759674,3.6643401804077804,18.769440111822558,237.19811595935687,-578.2913580155515,43.113893978183235
32,7,7.583333333333333,-338.2443667273705,4.008386005366214,3.6739953448185885,20.577658243040283,238.65452504900935,-578.2913580155515,43.113893978183235
33,7,7.666666666666667,-365.3586774718558,4.101552577558561,3.7427559069704954,28.77014426070584,249.0265398036778,-578.2913580155515,43.113893978183235
34,7,7.75,-393.4741140130261,4.197231572442011,3.860884757608848,35.39354832805336,266.8453903690093,-578.2913580155515,43.113893978183235
35,7,7.833333333333333,-421.12895901696083,4.282988687948234,3.987887109845693,38.969103919571594,286.00274205511124,-578.2913580155515,43.113893978183235
36,7,7.916666666666667,-448.11421431543516,4.3558770488926895,4.085813185560142,38.7355759093097,300.7741556443888,-578.2913580155515,43.113893978183235
37,7,8.0,-474.3031334271039,4.421265614452648,4.156253301724089,37.51761967513121,311.39951851677114,-578.2913580155515,43.113893978183235
38,7,8.083333333333334,-499.66308819407624,4.483707348254866,4.236261237543953,43.26717577617121,323.46811517805054,-578.2913580155515,43.113893978183235
39,7,8.166666666666666,-523.8281066355115,4.541589369533181,4.281962724102703,42.67172527189777,330.36184143715866,-578.2913580155515,43.113893978183235
40,7,8.25,-547.1173445632135,4.600301538170867,4.354470526232478,50.29667307275522,341.29909921956545,-578.2913580155515,43.113893978183235
41,7,8.333333333333334,-568.7671493456778,4.653616482883124,4.448575022942574,52.838120251537525,355.4940562968717,-578.2913580155515,43.113893978183235
42,7,8.416666666666666,-587.9826902570584,4.695381687052741,4.561711581590179,53.08635778234766,372.55985708239973,-578.2913580155515,43.113893978183235
43,7,8.5,-604.4756402747184,4.7202816184402145,4.663672175986316,51.87665574227757,387.9398475358688,-578.2913580155515,43.113893978183235
44,7,8.583333333333334,-618.1056592306095,4.728745477189911,4.747876241240187,52.58100781674872,400.6413988304431,-578.2913580155515,43.113893978183235
45,7,8.666666666666666,-628.889629379768,4.723178225092655,4.77436570211313,48.18156581872857,404.637135200521,-578.2913580155515,43.113893978183235
46,7,8.75,-637.5994643386019,4.7121778168001285,4.7597947938282195,44.92469946234658,402.4392230399699,-578.2913580155515,43.113893978183235
47,7,8.833333333333334,-645.0867303637718,4.701709391660819,4.7520171037397905,46.58071632085107,401.2660168614602,-578.2913580155515,43.113893978183235
48,7,8.916666666666666,-651.2160779678755,4.690327395480254,4.755573804935123,47.71875017778261,401.80251854384073,-578.2913580155515,43.113893978183235
49,7,9.0,-655.8337917640472,4.675938776725085,4.743272431421547,47.88674072420814,399.94694867075515,-578.2913580155515,43.113893978183235
50,7,9.083333333333334,-658.593377648184,4.660591367111805,4.746921547729366,53.25084871841517,400.49739047928176,-578.2913580155515,43.113893978183235
51,7,9.166666666666666,-659.54845939533,4.641615681389923,4.74700083920556,53.97278959911448,400.50935100338563,-578.2913580155515,43.113893978183235
52,7,9.25,-658.7399349525912,4.619166474900122,4.720568359551351,51.81881582608682,396.5222098225112,-578.2913580155515,43.113893978183235
53,7,9.333333333333334,-656.6964520175709,4.596648752859751,4.716193164276483,57.598736605402635,395.8622444510062,-578.2913580155515,43.113893978183235
54,7,9.416666666666666,-653.5426212193595,4.570367597979487,4.71563680125398,60.00242930000255,395.7783212645495,-578.2913580155515,43.113893978183235
55,7,9.5,-649.030064730055,4.539853759256904,4.672450384819761,53.129864019752674,389.2639744582014,-578.2913580155515,43.113893978183235
56,7,9.583333333333334,-643.5277773774917,4.510078247877439,4.677158845320897,55.22549326952785,389.97421038794346,-578.2913580155515,43.113893978183235
57,7,9.666666666666666,-637.1868008664344,4.47321121747479,4.672684631058184,51.298018902028154,389.29930874525627,-578.2913580155515,43.113893978183235
58,7,9.75,-629.3230579171982,4.430232083368886,4.649095196526946,48.55240121338689,385.7410195842143,-578.2913580155515,43.113893978183235
59,7,9.833333333333334,-620.3522803310096,4.38402532484663,4.592178226771928,43.900271879431116,377.15552185681264,-578.2913580155515,43.113893978183235
60,7,9.916666666666666,-610.6088860114783,4.339617986241478,4.530459504966314,46.600328950498465,367.8457158695829,-578.2913580155515,43.113893978183235
61,7,10.0,-600.0640778166087,4.297836169254076,4.48293124054419,51.25183641284213,360.67643387969764,-578.2913580155515,43.113893978183235
62,7,10.083333333333334,-588.627974763974,4.257453230744027,4.423979830626642,50.777502401095546,351.7840561221904,-578.2913580155515,43.113893978183235
63,7,10.166666666666666,-576.5622651470734,4.220668565384522,4.366772346411468,50.86940719620576,343.1547364687763,-578.2913580155515,43.113893978183235
64,7,10.25,-563.9141990614562,4.187838366135682,4.308474315769602,49.93369988211562,334.3609160714139,-578.2913580155515,43.113893978183235
65,7,10.333333333333334,-551.341895001108,4.158849996804462,4.296543073994424,55.27307395433966,332.5611777932382,-578.2913580155515,43.113893978183235
66,7,10.416666666666666,-538.3877343596039,4.126726982576781,4.260008499370147,49.53078398039644,327.05021140204764,-578.2913580155515,43.113893978183235
67,7,10.5,-525.6046984738177,4.094719487072773,4.240756630660735,52.59159609054573,324.1462114919274,-578.2913580155515,43.113893978183235
68,7,10.583333333333334,-512.435282401719,4.0596139928474795,4.214901296444335,51.58701742564525,320.2461283688875,-578.2913580155515,43.113893978183235
69,7,10.666666666666666,-499.10070875855706,4.022553208739203,4.179089116021311,47.041028318103784,314.844129721409,-578.2913580155515,43.113893978183235
70,7,10.75,-485.92375488859295,3.985983588136743,4.1099769281329195,40.895549570044686,304.4190748633325,-578.2913580155515,43.113893978183235
71,7,10.833333333333334,-473.08637478205094,3.9553538667519854,4.076638568994619,42.89063712620067,299.39023359070063,-578.2913580155515,43.113893978183235
72,7,10.916666666666666,-460.619066532119,3.924665641428985,4.0597554043474835,41.900771956738666,296.84353491132197,-578.2913580155515,43.113893978183235
73,7,11.0,-448.103644956081,3.891509293303457,4.01257168876918,40.77719682152625,289.7262255286983,-578.2913580155515,43.113893978183235
74,7,11.083333333333334,-435.8209708367759,3.8607929585739695,3.980128403048033,45.16870376762559,284.83239936354494,-578.2913580155515,43.113893978183235
75,7,11.166666666666666,-423.6240378110639,3.8293710998508206,3.971373271752113,45.08086868031103,283.51175351455197,-578.2913580155515,43.113893978183235
76,7,11.25,-411.16275461944406,3.793130490184577,3.9353962203510258,38.75030642931591,278.0848853173844,-578.2913580155515,43.113893978183235
77,7,11.333333333333334,-398.7775125829719,3.7566066782041174,3.896509120361398,37.25713261302191,272.2190581304626,-578.2913580155515,43.113893978183235
78,7,11.416666666666666,-386.6004760651829,3.7201148243989803,3.8611097825484317,35.88703763160467,266.8793336923401,-578.2913580155515,43.113893978183235
79,7,11.5,-374.7938268088514,3.682985310048628,3.8231417118577364,33.81837479970372,261.152135177875,-578.2913580155515,43.113893978183235
80,7,11.583333333333334,-363.2048370645337,3.6456282384620673,3.7875583269754296,34.44152913423374,255.7846486206102,-578.2913580155515,43.113893978183235
81,7,11.666666666666666,-351.9360313460681,3.607449370627219,3.750841121371753,34.462170489462466,250.24613371681707,-578.2913580155515,43.113893978183235
82,7,11.75,-340.56292529331,3.5688643591638387,3.703123777467553,31.266374951708418,243.0483305060965,-578.2913580155515,43.113893978183235
83,7,11.833333333333334,-329.3163289375975,3.5324770401251846,3.6502189958632147,29.40945797454672,235.06804124987363,-578.2913580155515,43.113893978183235
84,7,11.916666666666666,-318.50182334002363,3.498975676647838,3.6250117209556016,32.992832156646905,231.26571300989872,-578.2913580155515,43.113893978183235
85,7,12.0,-308.2478013330241,3.4622884857970613,3.6123609363252225,32.45086071413257,229.35743709216337,-578.2913580155515,43.113893978183235
86,7,12.083333333333334,-297.6542882032254,3.4207188037437235,3.548130642078894,23.757884862923135,219.66877925152738,-578.2913580155515,43.113893978183235
87,7,12.166666666666666,-287.0041444378467,3.3852626838153994,3.4766666911934907,23.430303233287514,208.888978595262,-578.2913580155515,43.113893978183235
88,7,12.25,-277.0152357076155,3.358139622672616,3.4425652833370313,25.849889763414428,203.74503715015328,-578.2913580155515,43.113893978183235
89,7,12.333333333333334,-267.1847045205128,3.332006383693325,3.4303993968875552,26.220411671787414,201.909904483861,-578.2913580155515,43.113893978183235
90,7,12.416666666666666,-258.2685826644875,3.301977350364358,3.403824519988328,20.66840857460362,197.90128374726288,-578.2913580155515,43.113893978183235
91,7,12.5,-248.18601720655562,3.2708466178118982,3.373818631138805,20.472529102532967,193.37512060760386,-578.2913580155515,43.113893978183235
92,7,12.583333333333334,-239.24789399902212,3.2398137748924953,3.324271433257767,18.048831602473467,185.90129765747614,-578.2913580155515,43.113893978183235
93,7,12.666666666666666,-230.107348172039,3.212581198182415,3.3100554140176577,19.984157983664073,183.75691784590165,-578.2913580155515,43.113893978183235
94,7,12.75,-221.8303180180251,3.181071061742599,3.294612438226843,18.380862124406633,181.42746084692524,-578.2913580155515,43.113893978183235
95,7,12.833333333333334,-217.02331328715707,3.144769128431235,3.2665146889430168,14.083423371956906,177.18912624022158,-578.2913580155515,43.113893978183235
96,7,12.916666666666666,-212.2360335268455,3.105926090559435,3.2305289120564504,9.743355593721414,171.76094186905408,-578.2913580155515,43.113893978183235
97,7,13.0,-202.4596501048313,3.0658163208044487,3.1914620807842438,8.71356479118265,165.86800356703307,-578.2913580155515,43.113893978183235
98,7,13.083333333333334,-196.22872601708175,3.024787546700171,3.1544558061035692,9.338373407211666,160.28588476242953,-578.2913580155515,43.113893978183235
99,7,13.166666666666666,-189.49862542621884,2.9822397558408045,3.1097463711008544,8.520734785646425,153.54180203523228,-578.2913580155515,43.113893978183235
100,7,13.25,-184.64441727609213,2.9397978759355357,3.06473546936976,9.039516976005077,146.75224531455774,-578.2913580155515,43.113893978183235
101,7,13.333333333333334,-180.50656160585748,2.89817317984203,3.005572133276086,7.808385852812534,137.82790008388142,-578.2913580155515,43.113893978183235
102,7,13.416666666666666,-178.40587946697084,2.861282763279092,2.9590136221055143,9.36756300941233,130.80489809402386,-578.2913580155515,43.113893978183235
103,7,13.5,-183.5542375247026,2.8268355883588296,2.9243490134511276,10.902819279632512,125.57600203535289,-578.2913580155515,43.113893978183235
104,7,13.583333333333334,-181.53319980273534,2.792461088621048,2.880514292933966,8.871436619142738,118.96386342359551,-578.2913580155515,43.113893978183235
105,7,13.666666666666666,-185.56357333516775,2.7606562219125563,2.8443899341279573,9.256887279509609,113.51477500993327,-578.2913580155515,43.113893978183235
106,7,13.75,-189.50447806928997,2.7304784048216155,2.8012645434522003,8.706689045448671,107.0096334812527,-578.2913580155515,43.113893978183235
107,7,13.833333333333334,-194.29430675631252,2.7051175600026824,2.7502004284243387,8.02544888505701,99.30699496394416,-578.2913580155515,43.113893978183235
108,7,13.916666666666666,-192.0193496855994,2.689801685283144,2.691261338068121,7.011706136544852,90.4164755198056,-578.2913580155515,43.113893978183235
109,7,14.0,-174.82567402930718,2.689293569965312,2.689293569965311,5.481119918559532,90.119652469537,-578.2913580155515,43.113893978183235
1,8,5.0,-0.23255369945535642,2.0934538656451047,2.0919177815152072,0.009998069128219367,0.009998069128219367,-578.2490901850811,43.0698871303495
2,8,5.083333333333333,-0.37462886618933416,2.0944940922696564,2.092034957143512,0.017675064130198714,0.02767313325841325,-578.2490901850811,43.0698871303495
3,8,5.166666666666667,-0.5985710336487493,2.0961564388792273,2.0922374886216697,0.03055035348838974,0.05822348674587155,-578.2490901850811,43.0698871303495
4,8,5.25,-0.9398161821575713,2.09872789308196,2.0925787290625513,0.051473559674364976,0.10969704625363805,-578.2490901850811,43.0698871303495
5,8,5.333333333333333,-1.4476135042721254,2.102675976574023,2.0931408049474323,0.0847849586311334,0.19448197512535487,-578.2490901850811,43.0698871303495
6,8,5.416666666666667,-2.1950659616516353,2.108688417757857,2.0941407289521248,0.15083633872540037,0.34531300683368443,-578.2490901850811,43.0698871303495
7,8,5.5,-3.268931593485806,2.1174177551147273,2.101517454956233,1.1136508631101203,1.4580367624470973,-578.2490901850811,43.0698871303495
8,8,5.583333333333333,-4.646557540775966,2.127347165946039,2.104154815341844,0.4652749345727538,1.8558627833063275,-578.2490901850811,43.0698871303495
9,8,5.666666666666667,-6.601361924824836,2.1417998880475575,2.102794945504995,0.6349124773469246,1.6507366241997692,-578.2490901850811,43.0698871303495
10,8,5.75,-9.476185499614918,2.1649790240822133,2.109641237931285,1.121043028333398,2.683448455487274,-578.2490901850811,43.0698871303495
11,8,5.833333333333333,-13.385841539888759,2.197092496615944,2.1233995837017683,2.0786313102591865,4.758791658994294,-578.2490901850811,43.0698871303495
12,8,5.916666666666667,-18.44884831820251,2.2389083056855386,2.144087145093905,3.121392300194672,7.879355035473347,-578.2490901850811,43.0698871303495
13,8,6.0,-24.78402227382364,2.291584959150769,2.171360335860185,4.116904056926602,11.993311178091886,-578.2490901850811,43.0698871303495
14,8,6.083333333333333,-32.57752887510529,2.356746867859352,2.2082304035702607,5.5754847768419165,17.55488418340981,-578.2490901850811,43.0698871303495
15,8,6.166666666666667,-41.91880379087299,2.4348149539295285,2.2567122046696833,7.384864461084294,24.868000024801532,-578.2490901850811,43.0698871303495
16,8,6.25,-52.77822061375985,2.5250967636951396,2.318597379198873,9.621818309536943,34.20291415616002,-578.2490901850811,43.0698871303495
17,8,6.333333333333333,-65.00847603560527,2.6259081305467453,2.3912727824072197,11.384799442016787,45.1654533034282,-578.2490901850811,43.0698871303495
18,8,6.416666666666667,-78.45023989193899,2.73542856069112,2.4763483577963887,13.164040373757492,57.9984653612549,-578.2490901850811,43.0698871303495
19,8,6.5,-93.02248136289559,2.8508056122192005,2.5740194236889122,14.986561534764787,72.73141263273608,-578.2490901850811,43.0698871303495
20,8,6.583333333333333,-108.44252577963695,2.9682323290679196,2.6804675128512234,16.468268132661116,88.78830799316952,-578.2490901850811,43.0698871303495
21,8,6.666666666666667,-124.51852391012412,3.0841409554070376,2.7927751665180867,17.68937317518038,105.72907468325973,-578.2490901850811,43.0698871303495
22,8,6.75,-141.0084178016786,3.19555923962409,2.9055964739476803,18.308765273674357,122.74732218850173,-578.2490901850811,43.0698871303495
23,8,6.833333333333333,-157.77925606836953,3.3015031072046583,3.013671217040131,17.956408457711476,139.04958608630807,-578.2490901850811,43.0698871303495
24,8,6.916666666666667,-174.91801466710666,3.4019445502550503,3.1196666612390724,18.01631333166047,155.03820335110396,-578.2490901850811,43.0698871303495
25,8,7.0,-192.55882909691144,3.4963147549120954,3.2239052121600835,18.292646151658417,170.76180645035527,-578.2490901850811,43.0698871303495
26,8,7.083333333333333,-210.82808840526462,3.584654441020539,3.3159175207318468,17.2471055165134,184.64117264880286,-578.2490901850811,43.0698871303495
27,8,7.166666666666667,-229.94592841944797,3.6685667764882317,3.4075423226500705,17.945760786871592,198.4620863767898,-578.2490901850811,43.0698871303495
28,8,7.25,-249.75206714488044,3.7481664383268614,3.481669214284662,17.32742522526381,209.64357165978015,-578.2490901850811,43.0698871303495
29,8,7.333333333333333,-270.5030864871979,3.827514328472487,3.543098848781188,18.121943482903294,218.90977099602543,-578.2490901850811,43.0698871303495
30,8,7.416666666666667,-292.506167563818,3.9078992294932684,3.6679578694645576,28.456603705875615,237.74381720292445,-578.2490901850811,43.0698871303495
31,8,7.5,-314.06026972067133,3.975696949229796,3.7081565404136234,19.08318344620218,243.80748502577694,-578.2490901850811,43.0698871303495
32,8,7.583333333333333,-337.18781583678907,4.051127228615394,3.726374698502206,21.350526027854514,246.55555744671227,-578.2490901850811,43.0698871303495
33,8,7.666666666666667,-362.6450254360082,4.139700351186211,3.8016722649932646,29.460947344953322,257.9136302459211,-578.2490901850811,43.0698871303495
34,8,7.75,-389.03843175416574,4.2278184920862945,3.921064608857908,35.14233166410931,275.92306928195995,-578.2490901850811,43.0698871303495
35,8,7.833333333333333,-415.0130781294983,4.304238863846201,4.046490531499639,38.50107086238948,294.84262839469557,-578.2490901850811,43.0698871303495
