index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-84.55018852910436,3.105429632628384,3.2159858319325934,47.59675933659333,351.98165599758926,-149.9752284730813,32.758457199527534
68,4,10.583333333333334,-79.3036284449568,3.06822372534391,3.150260072699854,44.5327403254406,330.61723615219944,-149.9752284730813,32.758457199527534
69,4,10.666666666666666,-74.5545272837365,3.040037698541202,3.0953013673731165,48.041509134553905,312.75269006758595,-149.9752284730813,32.758457199527534
70,4,10.75,-70.39153765471644,3.019043252921084,3.0815821419880924,53.36887001072242,308.29320120810723,-149.9752284730813,32.758457199527534
71,4,10.833333333333334,-66.59665839902668,2.9952767991873572,3.0677185440731485,46.20611218507398,303.7867834826958,-149.9752284730813,32.758457199527534
72,4,10.916666666666666,-63.343694919257,2.9688985254499225,3.034777760056167,46.19494478232215,293.0792504242638,-149.9752284730813,32.758457199527534
73,4,11.0,-60.53235972162099,2.94450023014356,3.0063068071873458,47.109166447701625,283.82465378531293,-149.9752284730813,32.758457199527534
74,4,11.083333333333334,-57.57244259396509,2.920325173795834,2.9914701777481856,45.53898528238294,279.00194828705844,-149.9752284730813,32.758457199527534
75,4,11.166666666666666,-54.33554185702496,2.891999300538418,2.975981557532604,45.051532307255954,273.96731058983954,-149.9752284730813,32.758457199527534
76,4,11.25,-50.90957705308328,2.857674131930809,2.9705573149212716,48.583641021675845,272.20413892252725,-149.9752284730813,32.758457199527534
77,4,11.333333333333334,-46.93928883696185,2.813442935525516,2.934365675800411,38.31123060693286,260.4399024633803,-149.9752284730813,32.758457199527534
78,4,11.416666666666666,-43.207393063018515,2.76558015087318,2.8892087964100486,36.28944138518169,245.76147894320331,-149.9752284730813,32.758457199527534
79,4,11.5,-38.832319419079134,2.715775318220634,2.844489985373684,37.681084471526056,231.22545128646007,-149.9752284730813,32.758457199527534
80,4,11.583333333333334,-34.28736887510994,2.664241447820748,2.7810664810412,33.68066696025252,210.60938856701816,-149.9752284730813,32.758457199527534
81,4,11.666666666666666,-29.83998644534785,2.6177776259142265,2.7017946732746645,32.01038704625597,184.84177168746024,-149.9752284730813,32.758457199527534
82,4,11.75,-25.729806605051234,2.582570958705739,2.6523022052482323,30.47166658008679,168.75404781108807,-149.9752284730813,32.758457199527534
83,4,11.833333333333334,-22.076423435868477,2.5521929673449337,2.6195634830733576,33.12823626044495,158.11219575931,-149.9752284730813,32.758457199527534
84,4,11.916666666666666,-19.3717910146356,2.5212868109784843,2.600926216292591,34.938729415155976,152.05407795400825,-149.9752284730813,32.758457199527534
85,4,12.0,-17.261453600354713,2.485122358539915,2.5681769455590766,26.961777050611772,141.40879705122603,-149.9752284730813,32.758457199527534
86,4,12.083333333333334,-14.878358997560897,2.4467355485106728,2.53122946891376,27.333439922780634,129.39887259401132,-149.9752284730813,32.758457199527534
87,4,12.166666666666666,-13.019311609475496,2.4079066636628204,2.4766671128693765,17.883818693567388,111.66316142241337,-149.9752284730813,32.758457199527534
88,4,12.25,-11.441357020843492,2.375542469368348,2.431293687077044,17.098293680728432,96.91434863170214,-149.9752284730813,32.758457199527534
89,4,12.333333333333334,-10.03864845832649,2.350163659859665,2.3744353226315678,12.949623416090047,78.43231078359085,-149.9752284730813,32.758457199527534
90,4,12.416666666666666,-9.34410385226501,2.338507896464337,2.3482342098324436,14.033138577604442,69.91553470079633,-149.9752284730813,32.758457199527534
91,4,12.5,-9.181815987340865,2.3331362291515756,2.3432893326238564,18.232104628611076,68.30818266711256,-149.9752284730813,32.758457199527534
92,4,12.583333333333334,-9.683994014164876,2.3290212348316173,2.3226478783873215,11.901761389704777,61.59859574599167,-149.9752284730813,32.758457199527534
93,4,12.666666666666666,-10.429250015105296,2.332548536061262,2.3234418123947966,15.789967808259423,61.856667157615334,-149.9752284730813,32.758457199527534
94,4,12.75,-11.45402345545652,2.3356100803257207,2.3523966197421924,23.784329711036342,71.26854262217444,-149.9752284730813,32.758457199527534
95,4,12.833333333333334,-11.712950457302032,2.3264364925671925,2.3537961039479445,14.22137564223544,71.72345053784878,-149.9752284730813,32.758457199527534
96,4,12.916666666666666,-11.369633069935556,2.3119154619892237,2.347927121455921,9.999647178945796,69.81571440077632,-149.9752284730813,32.758457199527534
97,4,13.0,-10.395076470599228,2.292750785259154,2.3410856011974595,7.556446170564313,67.59185098879288,-149.9752284730813,32.758457199527534
98,4,13.083333333333334,-9.042839467396904,2.2679108357129167,2.317780214897292,3.472508177394869,60.01634233909205,-149.9752284730813,32.758457199527534
99,4,13.166666666666666,-7.5986619741348544,2.24134980220258,2.2983163806362072,4.484693528748119,53.68954548182937,-149.9752284730813,32.758457199527534
100,4,13.25,-5.745444366289245,2.2112450808767843,2.2684994660983264,5.3774729472510625,43.99743864095353,-149.9752284730813,32.758457199527534
101,4,13.333333333333334,-3.59111439157046,2.1823570692537304,2.2145832790775475,1.7034067078660358,26.471767284376718,-149.9752284730813,32.758457199527534
102,4,13.416666666666666,-2.1528114042328035,2.1654707252090915,2.1843481351852847,1.3500986819357446,16.643713325917304,-149.9752284730813,32.758457199527534
103,4,13.5,-1.4189460822393665,2.155255707448341,2.1688542254884835,1.1457990788971208,11.607356261758378,-149.9752284730813,32.758457199527534
104,4,13.583333333333334,-0.9040576994113608,2.148091483322553,2.153907723989706,0.36679734454159024,6.748936412869512,-149.9752284730813,32.758457199527534
105,4,13.666666666666666,-0.6813880815375566,2.1448620685596564,2.1491045172167516,0.7058071694730894,5.1876349186069515,-149.9752284730813,32.758457199527534
106,4,13.75,-0.5265500764881149,2.1426645148344603,2.143915206458821,0.04878790191542123,3.5008287860517218,-149.9752284730813,32.758457199527534
107,4,13.833333333333334,-0.4610559114215068,2.1420037709816016,2.1422827016957844,0.6850130405424901,2.9701766100363702,-149.9752284730813,32.758457199527534
108,4,13.916666666666666,-0.4833370633818792,2.141763458333518,2.1431420663197205,1.3237547493608308,3.2495165041719516,-149.9752284730813,32.758457199527534
109,4,14.0,-0.34206112297852087,2.141069363446092,2.14106936344609,0.03837636005325963,2.575776178857685,-149.9752284730813,32.758457199527534
1,5,5.0,-0.0037918767731193077,2.133532051416381,2.1331973072910744,0.016932968744305773,0.016932968744305773,-149.94458362973862,32.81633884724861
2,5,5.083333333333333,-0.0050565216527129865,2.133722831870406,2.133256922524477,0.01937816908513488,0.036311137828567125,-149.94458362973862,32.81633884724861
3,5,5.166666666666667,-0.007845689881062492,2.13399934966055,2.1333273016223124,0.022877006118048025,0.059188143922484296,-149.94458362973862,32.81633884724861
4,5,5.25,-0.011836122018421715,2.134406673509065,2.1334250463108093,0.031772307903733595,0.09096044426674285,-149.94458362973862,32.81633884724861
5,5,5.333333333333333,-0.019720204643397795,2.135017506784949,2.133657090360383,0.07544676072859513,0.1663872868866917,-149.94458362973862,32.81633884724861
6,5,5.416666666666667,-0.03337683265834211,2.135797006101929,2.1346398947653227,0.3196068383311492,0.48585177353759745,-149.94458362973862,32.81633884724861
7,5,5.5,-0.056836995794628,2.1363806148650664,2.136516954362408,0.6111119597566175,1.0959974725008355,-149.94458362973862,32.81633884724861
8,5,5.583333333333333,-0.055377556111378824,2.136279332788538,2.1368677474390796,0.12057585670713836,1.21002415939422,-149.94458362973862,32.81633884724861
9,5,5.666666666666667,-0.041274485553996654,2.135905733782517,2.136890139380879,0.0518232110354855,1.2173027492704127,-149.94458362973862,32.81633884724861
10,5,5.75,-0.01938970358782745,2.1353448243637096,2.136224027237623,0.05463624793850267,1.000780343766798,-149.94458362973862,32.81633884724861
11,5,5.833333333333333,0.014797223326349791,2.134918019048073,2.134708658772511,0.0621615919495702,0.5082037879831872,-149.94458362973862,32.81633884724861
12,5,5.916666666666667,0.029219059246566193,2.135062746505627,2.134579640106352,0.07102850635916073,0.466265756625541,-149.94458362973862,32.81633884724861
13,5,6.0,0.03508649265737403,2.1353530091798762,2.134800398532494,0.08126724096052053,0.5380241623946225,-149.94458362973862,32.81633884724861
14,5,6.083333333333333,0.0402666521375452,2.1356883137371536,2.135052142617676,0.09313559012485532,0.6198545800603767,-149.94458362973862,32.81633884724861
15,5,6.166666666666667,0.046165423327659605,2.136080625012136,2.135331114763693,0.10700013984849206,0.7105355873589579,-149.94458362973862,32.81633884724861
16,5,6.25,0.05198357854619617,2.136545679707521,2.135652116626943,0.1231784411305233,0.8148785216617674,-149.94458362973862,32.81633884724861
17,5,6.333333333333333,0.058936063968674075,2.137110292805107,2.136015292890304,0.14216022618889257,0.9329304127148291,-149.94458362973862,32.81633884724861
18,5,6.416666666666667,0.06656696731168059,2.1378341180273135,2.1364355558057766,0.16435766264699947,1.0695385474312415,-149.94458362973862,32.81633884724861
19,5,6.5,0.06994519490879342,2.138810366743917,2.13692110320016,0.18979050455963883,1.227367662066583,-149.94458362973862,32.81633884724861
20,5,6.583333333333333,0.06485964260816575,2.140204247321389,2.137482786766005,0.21951167066794577,1.409945142510338,-149.94458362973862,32.81633884724861
21,5,6.666666666666667,0.039902746003598485,2.142231261926984,2.1381307589170966,0.2535024649675408,1.6205710713036219,-149.94458362973862,32.81633884724861
22,5,6.75,-0.028906979373493073,2.145113445683568,2.138877027121709,0.29261143740998125,1.863148523838625,-149.94458362973862,32.81633884724861
23,5,6.833333333333333,-0.15374719099862388,2.1493347907317943,2.1397468081806954,0.341569427400231,2.145874321679149,-149.94458362973862,32.81633884724861
24,5,6.916666666666667,-0.38378146045451056,2.1557060085727553,2.1407871369810714,0.40816325320388197,2.4840373422047675,-149.94458362973862,32.81633884724861
25,5,7.0,-0.7727763640945251,2.165360444440731,2.1421186357287794,0.5175549195940128,2.916846313934003,-149.94458362973862,32.81633884724861
26,5,7.083333333333333,-1.3514790259896807,2.180010728380982,2.14417989191019,0.775632465651087,3.586865846346376,-149.94458362973862,32.81633884724861
27,5,7.166666666666667,-2.238450195151218,2.2021854558556284,2.1486229271343427,1.582006007543925,5.031092143992019,-149.94458362973862,32.81633884724861
28,5,7.25,-3.58982953348989,2.23508178747676,2.15936544392597,3.684861497559978,8.522990018001739,-149.94458362973862,32.81633884724861
29,5,7.333333333333333,-5.599668211595434,2.2802996541311673,2.1823202704860587,7.769519558604058,15.98454782779805,-149.94458362973862,32.81633884724861
30,5,7.416666666666667,-8.248631514116074,2.336007279011683,2.2278392546766614,15.684876229268422,30.78067495567291,-149.94458362973862,32.81633884724861
31,5,7.5,-11.717899523747459,2.396851444026875,2.2715492970390514,19.49609441674251,44.98879833669135,-149.94458362973862,32.81633884724861
32,5,7.583333333333333,-15.71399092267099,2.4667354036705667,2.311583942851848,19.116088559894628,58.00221942898072,-149.94458362973862,32.81633884724861
33,5,7.666666666666667,-20.438664920046246,2.5492843218163834,2.3861194860350308,27.36941250211215,82.23029463965847,-149.94458362973862,32.81633884724861
34,5,7.75,-25.828846802646446,2.632276361761175,2.4612541992419747,29.507609405843123,106.65313245324616,-149.94458362973862,32.81633884724861
35,5,7.833333333333333,-31.169013146590448,2.7157140739599925,2.5274815785953613,28.0636748123758,128.18060591696624,-149.94458362973862,32.81633884724861
36,5,7.916666666666667,-36.73167193040412,2.805094289795839,2.597505371939043,28.933168845414468,150.9421188705668,-149.94458362973862,32.81633884724861
37,5,8.0,-43.079883147284114,2.8995560528777835,2.6827340144958547,36.56538542527516,178.64602862668835,-149.94458362973862,32.81633884724861
38,5,8.083333333333334,-49.95642916616979,2.993506381239854,2.772262969402325,41.319499501783596,207.7477720415904,-149.94458362973862,32.81633884724861
39,5,8.166666666666666,-57.46078837405313,3.0827936660507134,2.9074891870574096,62.55597977322259,251.7035927397895,-149.94458362973862,32.81633884724861
40,5,8.25,-64.93247971391078,3.154423981743876,2.945863269202292,45.842024118630306,264.1772409972655,-149.94458362973862,32.81633884724861
41,5,8.333333333333334,-72.80876151442416,3.2395626712817935,2.9714147876246226,51.30060224343858,272.4828638403404,-149.94458362973862,32.81633884724861
42,5,8.416666666666666,-81.42210767975301,3.342699443410688,3.0736054831808857,58.4781209656165,305.7003564892332,-149.94458362973862,32.81633884724861
43,5,8.5,-90.12558787805787,3.440596767121716,3.193779196430615,63.56663789447053,344.7633006715168,-149.94458362973862,32.81633884724861
44,5,8.583333333333334,-98.87901591751996,3.5250530263481377,3.321254777207996,71.279091819247,386.19974597934464,-149.94458362973862,32.81633884724861
45,5,8.666666666666666,-107.27562339998703,3.5903101282213905,3.4393714865807117,77.46743499735862,424.59405285769856,-149.94458362973862,32.81633884724861
46,5,8.75,-115.10621020903828,3.635233945975629,3.5424158146822626,78.04823613860358,458.0890221657295,-149.94458362973862,32.81633884724861
47,5,8.833333333333334,-122.18388292362854,3.6603873705253944,3.627162400842628,77.22924787001256,485.63623757000096,-149.94458362973862,32.81633884724861
48,5,8.916666666666666,-128.20765656728727,3.6685192233290627,3.665133007435931,72.1418959000531,497.97873449226347,-149.94458362973862,32.81633884724861
49,5,9.0,-133.4321488442061,3.669192547868091,3.6740701408365783,67.86843359339301,500.88378530361376,-149.94458362973862,32.81633884724861
50,5,9.083333333333334,-137.96271583861775,3.66793974234588,3.666379099226602,62.27896077750649,498.3837815924045,-149.94458362973862,32.81633884724861
51,5,9.166666666666666,-142.01621939243353,3.667644618221164,3.6771124260344594,69.03240401971892,501.8726922255831,-149.94458362973862,32.81633884724861
52,5,9.25,-145.17983215090297,3.663999069031475,3.6827303858219693,66.36335818013472,503.6988324326496,-149.94458362973862,32.81633884724861
53,5,9.333333333333334,-147.3347091186762,3.655757306511624,3.717367595309757,74.74942307368087,514.9577953477741,-149.94458362973862,32.81633884724861
54,5,9.416666666666666,-147.97793889998218,3.6356521224045943,3.7245694935711473,67.49431565861492,517.2988010651105,-149.94458362973862,32.81633884724861
55,5,9.5,-147.14008940588317,3.607957825264756,3.7143854723495773,65.6241197053662,513.9884444008151,-149.94458362973862,32.81633884724861
56,5,9.583333333333334,-145.5584130124638,3.574264985035995,3.708652307476929,67.91913106619018,512.1248563219256,-149.94458362973862,32.81633884724861
57,5,9.666666666666666,-142.75978581862046,3.5325587691679377,3.6983018612056897,68.3410281677175,508.76040253231076,-149.94458362973862,32.81633884724861
58,5,9.75,-138.6181069292847,3.484058433461459,3.6308916372593534,54.38067456605817,486.8484407220027,-149.94458362973862,32.81633884724861
59,5,9.833333333333334,-133.23541270763562,3.4393795358357715,3.5833356346308873,59.71684752956663,471.3901726368023,-149.94458362973862,32.81633884724861
60,5,9.916666666666666,-127.3213148026271,3.3951454227263915,3.52790132100992,52.02042489834527,453.37102818164914,-149.94458362973862,32.81633884724861
61,5,10.0,-120.7555238997413,3.3527526818411393,3.4895241283678264,61.748470269794666,440.8963688446645,-149.94458362973862,32.81633884724861
62,5,10.083333333333334,-113.69245027063042,3.308845233406525,3.4487922880528554,66.62785025464434,427.656321902294,-149.94458362973862,32.81633884724861
63,5,10.166666666666666,-106.39144018165483,3.264143590424966,3.3931843904618746,61.183939762669596,409.580753286247,-149.94458362973862,32.81633884724861
64,5,10.25,-99.66741606023194,3.2217694656531375,3.3435093655135524,56.35638379530866,393.4336885552317,-149.94458362973862,32.81633884724861
65,5,10.333333333333334,-93.39458173371035,3.1806780772294623,3.2961613404180197,53.34339204681778,378.0430243955526,-149.94458362973862,32.81633884724861
66,5,10.416666666666666,-87.92526115615846,3.1403550721445948,3.262698135100851,56.87658010915119,367.165676212523,-149.94458362973862,32.81633884724861
67,5,10.5,-82.88400639294754,3.098624268385088,3.2086569769556545,47.30349312125752,349.59938249415444,-149.94458362973862,32.81633884724861
68,5,10.583333333333334,-77.78810380200102,3.061529631891967,3.142563338480188,44.255904762940006,328.11538203553494,-149.94458362973862,32.81633884724861
69,5,10.666666666666666,-73.26291435131138,3.0336107978538847,3.0879644307372995,47.80415140174891,310.36778958874083,-149.94458362973862,32.81633884724861
70,5,10.75,-69.32364241798655,3.0128926256022623,3.07455296438322,53.18140670830452,306.0083390281737,-149.94458362973862,32.81633884724861
71,5,10.833333333333334,-65.73668373008611,2.9894012684412927,3.060728743426208,46.044275160750345,301.51472093978913,-149.94458362973862,32.81633884724861
72,5,10.916666666666666,-62.68592495076887,2.963377597162409,3.0279104950055276,46.03579851967135,290.8470185650333,-149.94458362973862,32.81633884724861
73,5,11.0,-60.07174031772105,2.939423511357252,2.999876874848221,46.95160699318825,281.7345786659968,-149.94458362973862,32.81633884724861
74,5,11.083333333333334,-57.280895162714316,2.91569847270546,2.985644804248411,45.4941119009478,277.108387426625,-149.94458362973862,32.81633884724861
75,5,11.166666666666666,-54.18305987498648,2.8877878776996737,2.9702408359017034,44.899535583598976,272.1012661565791,-149.94458362973862,32.81633884724861
76,5,11.25,-50.878682853165984,2.853975924670806,2.965341286908755,48.58339593025997,270.5086482399455,-149.94458362973862,32.81633884724861
77,5,11.333333333333334,-46.989180048818085,2.8102568557354766,2.929502415326421,38.260297911390424,258.859080274383,-149.94458362973862,32.81633884724861
78,5,11.416666666666666,-43.29541769064695,2.7629514795093444,2.8849892532301475,36.29735258143682,244.3898996247821,-149.94458362973862,32.81633884724861
79,5,11.5,-38.91018366032242,2.713681668717478,2.8410036815897914,37.76662529559243,230.09221435443916,-149.94458362973862,32.81633884724861
80,5,11.583333333333334,-34.342905295579804,2.6626042276598794,2.778538094473548,33.71888106480253,209.78752644182796,-149.94458362973862,32.81633884724861
81,5,11.666666666666666,-29.875893237389516,2.616448300133386,2.699744738263669,32.0393779185419,184.17543214658713,-149.94458362973862,32.81633884724861
82,5,11.75,-25.773093681940754,2.5815132669223875,2.6506271912328074,30.46608480763269,168.2095778332559,-149.94458362973862,32.81633884724861
83,5,11.833333333333334,-22.126012623755393,2.5513831537563947,2.618175119869227,33.1498125888409,157.66090276951124,-149.94458362973862,32.81633884724861
84,5,11.916666666666666,-19.430776840885255,2.5207191237633326,2.5997702663236124,34.96508506583302,151.6783318120722,-149.94458362973862,32.81633884724861
85,5,12.0,-17.32471734189145,2.4847958025491126,2.567355841703826,26.989660469960725,141.14189397235674,-149.94458362973862,32.81633884724861
86,5,12.083333333333334,-14.940315876381378,2.446611897082352,2.53075529334148,27.367814325785364,129.24473993544845,-149.94458362973862,32.81633884724861
87,5,12.166666666666666,-13.077402687236628,2.4079266138359277,2.4765075022124714,17.923627378486366,111.61127934260597,-149.94458362973862,32.81633884724861
88,5,12.25,-11.492115410821441,2.3756417273393167,2.431279851566157,17.12241116167828,96.90985134377723,-149.94458362973862,32.81633884724861
89,5,12.333333333333334,-10.08119612918485,2.350315105019991,2.3745173942159243,12.972065820507453,78.45898847900342,-149.94458362973862,32.81633884724861
90,5,12.416666666666666,-9.379268833419314,2.338692139127549,2.348385623624676,14.052040345664631,69.96475235709119,-149.94458362973862,32.81633884724861
91,5,12.5,-9.211580182748111,2.333338167091578,2.3434560794996497,18.250050560236467,68.36238440329548,-149.94458362973862,32.81633884724861
92,5,12.583333333333334,-9.710050238518098,2.329241743023467,2.3228350168052603,11.913158512976112,61.65942583417498,-149.94458362973862,32.81633884724861
93,5,12.666666666666666,-10.45308435511354,2.332783384509221,2.3236817904809195,15.802805722382944,61.93467299041933,-149.94458362973862,32.81633884724861
94,5,12.75,-11.476015032426417,2.3358408641072335,2.3526441677065297,23.78714316619704,71.34900907404531,-149.94458362973862,32.81633884724861
95,5,12.833333333333334,-11.732344422716357,2.3266594443472592,2.354039647348336,14.2240896483338,71.8026152902576,-149.94458362973862,32.81633884724861
96,5,12.916666666666666,-11.386862276642603,2.312129633760387,2.348160738887219,10.002545268618123,69.89165267739284,-149.94458362973862,32.81633884724861
97,5,13.0,-10.410486998063615,2.2929572200229527,2.3413120773886718,7.5595259078118335,67.66546797687373,-149.94458362973862,32.81633884724861
98,5,13.083333333333334,-9.056657533259413,2.268109628066745,2.3180010899411663,3.4757883556027243,60.08813865191954,-149.94458362973862,32.81633884724861
99,5,13.166666666666666,-7.610945035791792,2.241540234157464,2.298527800095849,4.487539817514793,53.758268219337445,-149.94458362973862,32.81633884724861
100,5,13.25,-5.75604830469328,2.2114273897019068,2.268710615688485,5.3800394384213455,44.06607365631116,-149.94458362973862,32.81633884724861
101,5,13.333333333333334,-3.599356594269412,2.182527465587636,2.2147831724579063,1.7061352472311295,26.536743423901825,-149.94458362973862,32.81633884724861
102,5,13.416666666666666,-2.1596825782221574,2.1656269625581057,2.18453351402224,1.352249050080404,16.70397145529299,-149.94458362973862,32.81633884724861
103,5,13.5,-1.4248545496147524,2.155396645842895,2.169025780338923,1.1473302447683524,11.66312084925168,-149.94458362973862,32.81633884724861
104,5,13.583333333333334,-0.9091281940942995,2.1482160888579576,2.1540599135847454,0.3680225956169897,6.798406246957006,-149.94458362973862,32.81633884724861
105,5,13.666666666666666,-0.6858293529148446,2.1449714546705083,2.1492381937554295,0.7066371050120135,5.23108700998066,-149.94458362973862,32.81633884724861
106,5,13.75,-0.5307240267727278,2.1427604232217767,2.144031678731335,0.04949321557136725,3.538688562178891,-149.94458362973862,32.81633884724861
107,5,13.833333333333334,-0.4649383005548084,2.14208825683848,2.1423818967304245,0.685951565526342,3.0024203511718177,-149.94458362973862,32.81633884724861
108,5,13.916666666666666,-0.4870383269802803,2.1418399944553745,2.143226205325008,1.3239022076133586,3.2768662229931804,-149.94458362973862,32.81633884724861
109,5,14.0,-0.34523155142096584,2.141142110874866,2.141142110874864,0.038782724902102404,2.5994230203569533,-149.94458362973862,32.81633884724861
1,6,5.0,-0.0037457246439379106,2.1335344067765605,2.1331979763633564,0.017150453354718546,0.017150453354718546,-149.93972093919902,32.81837009541603
2,6,5.083333333333333,-0.004994713010656953,2.133726192931662,2.1332583554995734,0.019626478737716998,0.036776932091559675,-149.93972093919902,32.81837009541603
3,6,5.166666666666667,-0.0077659134948257985,2.1340038602676366,2.1333296070068686,0.02316058628863384,0.05993751835543955,-149.93972093919902,32.81837009541603
4,6,5.25,-0.011735790410745,2.134412498187091,2.1334283487741312,0.03209641317944321,0.09203392312430839,-149.93972093919902,32.81837009541603
5,6,5.333333333333333,-0.019596372859630427,2.1350248301012167,2.133661536513009,0.0758185195765853,0.16783252650824892,-149.93972093919902,32.81837009541603
6,6,5.416666666666667,-0.03322625856925,2.135806034532527,2.1346456705775743,0.32003923553231306,0.4877292243168986,-149.93972093919902,32.81837009541603
7,6,5.5,-0.0566559126086764,2.1363915738637993,2.1365241965885704,0.6115894227069002,1.0983515869629594,-149.93972093919902,32.81837009541603
8,6,5.583333333333333,-0.05516051584440516,2.136292499115553,2.1368766733536537,0.12112428622460833,1.2129255634813727,-149.93972093919902,32.81837009541603
9,6,5.666666666666667,-0.041016711580835336,2.135921420262479,2.136901010488191,0.05245676239075005,1.2208364460053798,-149.93972093919902,32.81837009541603
10,6,5.75,-0.01908507814661787,2.1353633737543274,2.1362371163762877,0.055363018823849634,1.0050350204279432,-149.93972093919902,32.81837009541603
11,6,5.833333333333333,0.015155779649050191,2.1349398139613656,2.134724345713893,0.06299599288709458,0.5133028907654661,-149.93972093919902,32.81837009541603
12,6,5.916666666666667,0.02963918218305206,2.1350881676962694,2.1345982607135503,0.07198732377369806,0.47231845916719745,-149.93972093919902,32.81837009541603
13,6,6.0,0.035578570981316775,2.1353824577650746,2.13482240213318,0.08237100953025338,0.5451765204449108,-149.93972093919902,32.81837009541603
14,6,6.083333333333333,0.04084732161701298,2.135722198477498,2.1350775399576993,0.09440790690835822,0.6281100866007636,-149.93972093919902,32.81837009541603
15,6,6.166666666666667,0.04686367329068695,2.136119582555812,2.135360241782759,0.10846920487434397,0.7200034409285775,-149.93972093919902,32.81837009541603
16,6,6.25,0.052850392517243085,2.1365905184777345,2.1356855719596486,0.12488105141974666,0.8257533108209261,-149.93972093919902,32.81837009541603
17,6,6.333333333333333,0.06005618711640108,2.1371620072927255,2.1360537930997485,0.14413524407901113,0.9454450591533914,-149.93972093919902,32.81837009541603
18,6,6.416666666666667,0.06794598182605088,2.137893904369909,2.1364799268354107,0.16665598056942216,1.0839615273578236,-149.93972093919902,32.81837009541603
19,6,6.5,0.07160087350917227,2.1388796801564647,2.136972242866171,0.1924467881703157,1.2439908142090845,-149.93972093919902,32.81837009541603
20,6,6.583333333333333,0.0671566333564948,2.1402849379401174,2.1375416292942995,0.22255252742178702,1.4290721407212181,-149.93972093919902,32.81837009541603
21,6,6.666666666666667,0.043307185496982155,2.1423255249966924,2.138198211106278,0.2569387111790818,1.6424966740807196,-149.93972093919902,32.81837009541603
22,6,6.75,-0.02368233761673598,2.1452237315578353,2.138953840391782,0.2964184826196783,1.888116983247756,-149.93972093919902,32.81837009541603
23,6,6.833333333333333,-0.14607219772123117,2.1494648726752725,2.13983372202632,0.34577922235543274,2.174126013405247,-149.93972093919902,32.81837009541603
24,6,6.916666666666667,-0.37584725688472803,2.155861178316114,2.140885193137031,0.41292425822373136,2.515910886288692,-149.93972093919902,32.81837009541603
25,6,7.0,-0.7656659841918858,2.165548367032478,2.14223015883934,0.5233560489701578,2.953097345254052,-149.93972093919902,32.81837009541603
26,6,7.083333333333333,-1.3436336039989694,2.1802417134002545,2.1443120040748105,0.7841402328797998,3.6298094317013003,-149.93972093919902,32.81837009541603
27,6,7.166666666666667,-2.227960090071501,2.2024686633477115,2.1487915301296887,1.5962334291683271,5.0858972192291185,-149.93972093919902,32.81837009541603
28,6,7.25,-3.5777858718747817,2.235421703812143,2.1595892868916424,3.7059662503496056,8.595751065631905,-149.93972093919902,32.81837009541603
29,6,7.333333333333333,-5.589284543449147,2.2806871275680685,2.1826153604646685,7.7969910138166725,16.08046800078329,-149.93972093919902,32.81837009541603
30,6,7.416666666666667,-8.246256576935734,2.336417785874043,2.228247193584411,15.728141035066013,30.913277122588294,-149.93972093919902,32.81837009541603
31,6,7.5,-11.734740926304795,2.3972254177315437,2.272014367143748,19.52772331223779,45.13997122674634,-149.93972093919902,32.81837009541603
32,6,7.583333333333333,-15.769814312736433,2.467012864417894,2.312117872325997,19.14775658789955,58.17577533136533,-149.93972093919902,32.81837009541603
33,6,7.666666666666667,-20.555639622357088,2.5493713014603796,2.3866822019959746,27.39625794782239,82.41320770424146,-149.93972093919902,32.81837009541603
34,6,7.75,-26.020863081207178,2.6320841987144465,2.4617783291131436,29.528405778417756,106.82350295564697,-149.93972093919902,32.81837009541603
35,6,7.833333333333333,-31.363438245816695,2.7151441295952012,2.5281238723309665,28.13694755734494,128.3893860541868,-149.93972093919902,32.81837009541603
36,6,7.916666666666667,-36.95195500543564,2.8039309869993496,2.5981197617581615,28.971293635487527,151.14182872858305,-149.93972093919902,32.81837009541603
37,6,8.0,-43.34598852895841,2.897557428098828,2.6831301548381425,36.55509568052041,178.77479562290318,-149.93972093919902,32.81837009541603
38,6,8.083333333333334,-50.320750026299876,2.990450835890658,2.7721122841755936,41.23161873022693,207.69879120841372,-149.93972093919902,32.81837009541603
39,6,8.166666666666666,-57.94856961945973,3.0785258219394485,2.906665823057139,62.44938478037622,251.4359549917785,-149.93972093919902,32.81837009541603
40,6,8.25,-65.56569929975147,3.1488276991258215,2.943895770166531,45.594245290766075,263.5376975985114,-149.93972093919902,32.81837009541603
41,6,8.333333333333334,-73.63888579218317,3.2326223702010184,2.9682457762510186,51.01547913515303,271.4527640701614,-149.93972093919902,32.81837009541603
42,6,8.416666666666666,-82.47115493346223,3.334456406331189,3.0687570494509444,58.05662437088376,304.12435379244863,-149.93972093919902,32.81837009541603
43,6,8.5,-91.42064417138624,3.431293967885079,3.18723822083052,63.14734402941673,342.63713049790135,-149.93972093919902,32.81837009541603
44,6,8.583333333333334,-100.38989024059993,3.515056037779469,3.312396989746939,70.67901439179992,383.32048688171864,-149.93972093919902,32.81837009541603
45,6,8.666666666666666,-109.00093583775181,3.580282947285158,3.4280241695261537,76.78109839990907,420.9055622491098,-149.93972093919902,32.81837009541603
