index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-381.9069140872935,3.1136833528902716,3.1654778426021153,45.75804143614904,320.03387865785055,-702.7735579125235,31.034438135884212
66,4,10.416666666666666,-371.48664971734405,3.095032586069229,3.1489715997738683,48.1161239715643,315.2572285095459,-702.7735579125235,31.034438135884212
67,4,10.5,-361.47659952586923,3.074158185657108,3.1524404307087366,54.7382740246687,316.26105427243397,-702.7735579125235,31.034438135884212
68,4,10.583333333333334,-352.4806181890278,3.046041005004518,3.133993833651442,49.43358774087831,310.9228957656019,-702.7735579125235,31.034438135884212
69,4,10.666666666666666,-342.6182936929553,3.015176540798581,3.101403977081829,47.31070493160592,301.49189775858895,-702.7735579125235,31.034438135884212
70,4,10.75,-333.5119467265876,2.984185754974166,3.0792571395855783,45.5149899327038,295.08294717475826,-702.7735579125235,31.034438135884212
71,4,10.833333333333334,-324.21256835025747,2.951011902053394,3.0356621365875145,42.89695839116956,282.46723082411256,-702.7735579125235,31.034438135884212
72,4,10.916666666666666,-314.6449769605846,2.9209358413578324,2.9950118352703847,41.15591954319868,270.703665375844,-702.7735579125235,31.034438135884212
73,4,11.0,-304.17272677761395,2.895023328341419,2.9437395078411805,44.608883993274965,255.86625064936726,-702.7735579125235,31.034438135884212
74,4,11.083333333333334,-293.2727726872151,2.8769513387017267,2.9148377140493404,50.285223393288774,247.50252069346146,-702.7735579125235,31.034438135884212
75,4,11.166666666666666,-282.1225165406393,2.861369660846266,2.9142991694936935,47.27582109331526,247.34667426866537,-702.7735579125235,31.034438135884212
76,4,11.25,-270.48414005187624,2.840913088428573,2.895925638233921,44.153304484939326,242.02965986810878,-702.7735579125235,31.034438135884212
77,4,11.333333333333334,-257.4843787035746,2.8197075742860442,2.874809701972499,37.41047840837366,235.91903608023472,-702.7735579125235,31.034438135884212
78,4,11.416666666666666,-243.67791794249345,2.799402892553685,2.8375214470935424,32.83647549080388,225.12839462106575,-702.7735579125235,31.034438135884212
79,4,11.5,-230.1573804806084,2.7846648236133738,2.8191322720975256,44.62850941986983,219.80685316636192,-702.7735579125235,31.034438135884212
80,4,11.583333333333334,-217.2929691545438,2.771082599991654,2.8006952669405143,39.684248893454665,214.47147040640266,-702.7735579125235,31.034438135884212
81,4,11.666666666666666,-205.8375016571895,2.757930001360717,2.801078344685611,41.356023035883084,214.58232715236036,-702.7735579125235,31.034438135884212
82,4,11.75,-194.44526759646462,2.740499456904972,2.78046972363753,32.11407682264297,208.6185125029593,-702.7735579125235,31.034438135884212
83,4,11.833333333333334,-183.2586806063945,2.723576764791451,2.770491182636823,34.20324547863119,205.7308778154745,-702.7735579125235,31.034438135884212
84,4,11.916666666666666,-171.78322769985525,2.7035814578160107,2.759394202090952,37.19448995167076,202.5195841054694,-702.7735579125235,31.034438135884212
85,4,12.0,-161.50790934892007,2.6803452595845743,2.7441924601742693,26.351109778615935,198.1204362475117,-702.7735579125235,31.034438135884212
86,4,12.083333333333334,-151.4433875186585,2.65615817426599,2.6941056264463366,21.714569412001495,183.62608497423355,-702.7735579125235,31.034438135884212
87,4,12.166666666666666,-142.35877069185756,2.640376526994363,2.675734292468017,29.148450074284714,178.3097064327812,-702.7735579125235,31.034438135884212
88,4,12.25,-133.27714853934702,2.625248636833479,2.6568011185362415,26.824513486891572,172.83074014044428,-702.7735579125235,31.034438135884212
89,4,12.333333333333334,-123.03617918277959,2.6125983670075534,2.6183516245689784,24.63576918125402,161.7040541361241,-702.7735579125235,31.034438135884212
90,4,12.416666666666666,-112.92212408983225,2.6063433460683028,2.654074591726906,44.98337435119271,172.0417256552168,-702.7735579125235,31.034438135884212
91,4,12.5,-105.06860555823238,2.5829114922463705,2.671488110229262,35.6491282147534,177.08092728349052,-702.7735579125235,31.034438135884212
92,4,12.583333333333334,-98.47658465036454,2.544760908864942,2.6452086858848567,14.780578535232596,169.4760702910046,-702.7735579125235,31.034438135884212
93,4,12.666666666666666,-92.70865897223423,2.5024319347128494,2.5976007135476564,16.550319663422798,155.69906297981856,-702.7735579125235,31.034438135884212
94,4,12.75,-86.59977549546782,2.46312981632722,2.52893466275655,17.07872879895141,135.82817503107583,-702.7735579125235,31.034438135884212
95,4,12.833333333333334,-79.84532468942068,2.435375726490887,2.473825945986289,11.876694248448391,119.88056885124455,-702.7735579125235,31.034438135884212
96,4,12.916666666666666,-72.57079108821462,2.418675674633197,2.4377640145919974,10.308438593070257,109.4448063500462,-702.7735579125235,31.034438135884212
97,4,13.0,-65.39701698705441,2.409560440807848,2.4253860513145264,11.791845338741929,105.86281614547568,-702.7735579125235,31.034438135884212
98,4,13.083333333333334,-58.33094230431317,2.4015900641965646,2.4195372741818915,12.027601207148416,104.17027094008272,-702.7735579125235,31.034438135884212
99,4,13.166666666666666,-50.50042193294968,2.3916885571750965,2.4226899376331628,19.945900566827866,105.08260274682797,-702.7735579125235,31.034438135884212
100,4,13.25,-42.57142065362498,2.376415508979246,2.405389156036177,13.920754876816005,100.07602542690582,-702.7735579125235,31.034438135884212
101,4,13.333333333333334,-36.51478096241268,2.3614352065268456,2.397410584852514,14.883669225583201,97.76715092261917,-702.7735579125235,31.034438135884212
102,4,13.416666666666666,-31.912869537358983,2.3414051706150327,2.4113630620027906,18.736839688407507,101.80478097220472,-702.7735579125235,31.034438135884212
103,4,13.5,-27.616813578145536,2.307417779603937,2.3838194922077243,4.886953490890492,93.83409993258645,-702.7735579125235,31.034438135884212
104,4,13.583333333333334,-24.833688414273567,2.270698995487628,2.33954175884399,2.777528920513539,81.02081202453891,-702.7735579125235,31.034438135884212
105,4,13.666666666666666,-22.262430161461825,2.2370054873172274,2.2964790341352423,2.78830709556344,68.5591287385983,-702.7735579125235,31.034438135884212
106,4,13.75,-20.076596387576657,2.2072615662984183,2.2634469847975516,2.1909201480592184,59.00016701669293,-702.7735579125235,31.034438135884212
107,4,13.833333333333334,-17.8946083502311,2.1787458832313296,2.232344903577841,4.25007348701107,49.99970807418428,-702.7735579125235,31.034438135884212
108,4,13.916666666666666,-16.0240155866802,2.1530467075197444,2.1753912059163163,1.6428013071777232,33.518193097567874,-702.7735579125235,31.034438135884212
109,4,14.0,-12.985526946295067,2.142620764227648,2.1426207642276505,0.21754779978507938,24.03493656360358,-702.7735579125235,31.034438135884212
1,5,5.0,-0.002212083685283281,2.059571687021711,2.0595653829535667,1.8131243273802708e-34,1.8131243273802708e-34,-702.7363038925708,31.03524742407402
2,5,5.083333333333333,-0.0037083988033595793,2.059576321875922,2.0595653829535667,4.951347370990283e-33,5.13265980372831e-33,-702.7363038925708,31.03524742407402
3,5,5.166666666666667,-0.005410889226963523,2.059582098590754,2.0595653829535667,1.35246909181892e-31,1.403795689856203e-31,-702.7363038925708,31.03524742407402
4,5,5.25,-0.00888470333918163,2.05959563412117,2.0595653829535667,3.702864502025845e-30,3.843244071011465e-30,-702.7363038925708,31.03524742407402
5,5,5.333333333333333,-0.015858234563227956,2.0596218068697416,2.0595653829535667,1.0196273695671807e-28,1.0580598102772953e-28,-702.7363038925708,31.03524742407402
6,5,5.416666666666667,-0.02563347321890335,2.05966393186596,2.0595653829535667,2.829566013432568e-27,2.9353719944602974e-27,-702.7363038925708,31.03524742407402
7,5,5.5,-0.04330390630821303,2.0597430867765727,2.0595653829535667,7.39772613782789e-26,7.69126333727392e-26,-702.7363038925708,31.03524742407402
8,5,5.583333333333333,-0.07027792482988139,2.05986985360171,2.0595653829535667,1.7585484343166455e-24,1.8354610676893846e-24,-702.7363038925708,31.03524742407402
9,5,5.666666666666667,-0.10705695330087683,2.0600747000807287,2.0595653829535667,4.069994422084898e-23,4.2535405288538364e-23,-702.7363038925708,31.03524742407402
10,5,5.75,-0.16393638878509115,2.060424701507457,2.0595653829535667,9.139393642522045e-22,9.56474769540743e-22,-702.7363038925708,31.03524742407402
11,5,5.833333333333333,-0.240919438707662,2.0609772403897817,2.0595653829535667,2.8083643665320194e-14,2.8083644621794964e-14,-702.7363038925708,31.03524742407402
12,5,5.916666666666667,-0.34673780775025076,2.061875047718963,2.0595653953258513,3.5803468600400477e-6,3.5803468881236923e-6,-702.7363038925708,31.03524742407402
13,5,6.0,-0.5024079179300771,2.06325869715724,2.060836480405376,0.3678322678756287,0.36783584822251686,-702.7363038925708,31.03524742407402
14,5,6.083333333333333,-0.671759033658381,2.064626169192874,2.063020699145146,0.6320789579925818,0.9999148062150987,-702.7363038925708,31.03524742407402
15,5,6.166666666666667,-0.8173324362491732,2.065586485877786,2.063875608872406,0.24739758877879806,1.2473123949938967,-702.7363038925708,31.03524742407402
16,5,6.25,-1.044104651375352,2.066523762152249,2.0664763466028266,0.7526130806978676,1.9999254756917644,-702.7363038925708,31.03524742407402
17,5,6.333333333333333,-1.3342381952414206,2.0666050231810726,2.066476604043108,7.45196214704799e-5,1.9999999749082953,-702.7363038925708,31.03524742407402
18,5,6.416666666666667,-1.8100329640133952,2.0668839790040066,2.066200504932084,4.6865738162576e-9,1.9201011830788923,-702.7363038925708,31.03524742407402
19,5,6.5,-2.537106035125614,2.0677772714122415,2.0647846083230754,1.920330571228554e-13,1.5103627091100893,-702.7363038925708,31.03524742407402
20,5,6.583333333333333,-3.62074440381026,2.0701693664486642,2.0629660798456957,1.1473193910158551e-14,0.9841088298016404,-702.7363038925708,31.03524742407402
21,5,6.666666666666667,-5.238069504590441,2.075453474564747,2.061657442777004,3.4897948123527206e-11,0.6054095998625619,-702.7363038925708,31.03524742407402
22,5,6.75,-7.582498949491025,2.0846045412479612,2.066476886213365,2.0000000373001003,2.000081630595356,-702.7363038925708,31.03524742407402
23,5,6.833333333333333,-10.297177180301782,2.096276836911789,2.0699323480431073,1.0000385445438469,3.000038582231547,-702.7363038925708,31.03524742407402
24,5,6.916666666666667,-13.976461321871437,2.113674483314271,2.0699704026947128,0.011012425113775804,3.0110510069926337,-702.7363038925708,31.03524742407402
25,5,7.0,-19.16133265633341,2.1412760999646854,2.0801693707914928,2.9514228633950874,5.962473870387718,-702.7363038925708,31.03524742407402
26,5,7.083333333333333,-25.85151227987537,2.179228966769653,2.0926548623889447,3.613107229265531,9.57558109964561,-702.7363038925708,31.03524742407402
27,5,7.166666666666667,-34.434956274770514,2.231641598691455,2.128166530748858,11.253952339115925,19.852106030421808,-702.7363038925708,31.03524742407402
28,5,7.25,-44.296559185761595,2.291113316906092,2.1771652102873826,16.52406247815137,34.03156239246549,-702.7363038925708,31.03524742407402
29,5,7.333333333333333,-56.2252615495514,2.3534959537419655,2.2296409341192227,17.555387975318613,49.21722133568693,-702.7363038925708,31.03524742407402
30,5,7.416666666666667,-69.60840454771729,2.41992403361393,2.2906990476057527,21.95817164300742,66.88649046466963,-702.7363038925708,31.03524742407402
31,5,7.5,-84.92467925529958,2.482311325094862,2.4179715991947828,46.29778186124475,103.71718893122173,-702.7363038925708,31.03524742407402
32,5,7.583333333333333,-99.16400073585757,2.518701616042794,2.3971053073234514,21.332897967356114,97.678808350076,-702.7363038925708,31.03524742407402
33,5,7.666666666666667,-115.82549030798305,2.5808556645884835,2.425913807273433,31.920356930166225,106.01554051804253,-702.7363038925708,31.03524742407402
34,5,7.75,-133.9529056101788,2.6571906506181446,2.470888549845877,24.235543319553784,119.03053205875788,-702.7363038925708,31.03524742407402
35,5,7.833333333333333,-154.73874234603707,2.7424510474334483,2.566871372122665,41.81246354498358,146.80646914109226,-702.7363038925708,31.03524742407402
36,5,7.916666666666667,-177.79609216846976,2.819326473451016,2.648366125755826,37.16462485034136,170.38978431937934,-702.7363038925708,31.03524742407402
37,5,8.0,-203.10366101645263,2.88739380853992,2.7922466711216765,54.548531770143846,212.0265780774253,-702.7363038925708,31.03524742407402
38,5,8.083333333333334,-230.06301587666556,2.9243722121461913,2.862289196232242,45.57881201113307,232.2957963022094,-702.7363038925708,31.03524742407402
39,5,8.166666666666666,-258.9725267350231,2.949550076665353,2.8933606966081253,51.314342947914625,241.28740562377624,-702.7363038925708,31.03524742407402
40,5,8.25,-289.921799259796,2.975902550101854,2.86126735603641,45.615651777050104,232.0000916301193,-702.7363038925708,31.03524742407402
41,5,8.333333333333334,-319.8061361456345,3.024427661311073,2.8487050048091325,36.477460456772675,228.364742418478,-702.7363038925708,31.03524742407402
42,5,8.416666666666666,-350.5808820153262,3.0918945405251956,2.929575360783221,44.221032809108664,251.76736661809443,-702.7363038925708,31.03524742407402
43,5,8.5,-379.2900106988273,3.1515939362463192,3.0122256557696883,50.62701194801331,275.6850775055734,-702.7363038925708,31.03524742407402
44,5,8.583333333333334,-406.1696385539366,3.19926991276595,3.1115605124506,57.55941707094088,304.43104124995216,-702.7363038925708,31.03524742407402
45,5,8.666666666666666,-430.2287209766461,3.2282892107312713,3.1695581548180813,51.95621636289388,321.21465760035886,-702.7363038925708,31.03524742407402
46,5,8.75,-451.83601226850357,3.2492500634683017,3.17394848075878,55.479358807031275,322.4851496968314,-702.7363038925708,31.03524742407402
47,5,8.833333333333334,-471.3974747230431,3.274898167546562,3.1939654825835158,64.36225699736022,328.2777589374464,-702.7363038925708,31.03524742407402
48,5,8.916666666666666,-483.86780914877716,3.3004600549509475,3.249969366026043,59.791404285944296,344.48441244030136,-702.7363038925708,31.03524742407402
49,5,9.0,-491.71663127351616,3.3157541058888294,3.284592974069986,47.68431110866449,354.50394651712486,-702.7363038925708,31.03524742407402
50,5,9.083333333333334,-496.46541526960647,3.323466681438116,3.330728900483024,49.58929420051811,367.8549666151622,-702.7363038925708,31.03524742407402
51,5,9.166666666666666,-499.46923782010066,3.321305067580569,3.3169935787883817,48.77224324601853,363.8801779795892,-702.7363038925708,31.03524742407402
52,5,9.25,-501.2057432865714,3.3222712828305516,3.315034570431627,60.14445921381409,363.3132714064101,-702.7363038925708,31.03524742407402
53,5,9.333333333333334,-500.9757364627142,3.3227284910003516,3.333942872166996,67.09005848035594,368.78504007164975,-702.7363038925708,31.03524742407402
54,5,9.416666666666666,-496.17337188789276,3.3162017069039442,3.3689611992461614,64.78321656047456,378.91879970287425,-702.7363038925708,31.03524742407402
55,5,9.5,-488.73941768916586,3.2979981555080538,3.364871798461764,61.23387519674556,377.7353906699089,-702.7363038925708,31.03524742407402
56,5,9.583333333333334,-481.1011715526329,3.2755308839634716,3.3562586357972037,65.7350744464522,375.24287525333926,-702.7363038925708,31.03524742407402
57,5,9.666666666666666,-472.0906567382188,3.250103459021863,3.318541155197346,58.25545559962792,364.32802254120804,-702.7363038925708,31.03524742407402
58,5,9.75,-462.8934241956769,3.227947578740498,3.291224167882749,58.38181559343876,356.4229109500827,-702.7363038925708,31.03524742407402
59,5,9.833333333333334,-453.5252708207936,3.2072761398253844,3.2648601732910354,51.71857365456799,348.79358064234566,-702.7363038925708,31.03524742407402
60,5,9.916666666666666,-442.4217060901255,3.188380928470018,3.2373290306079774,53.65664065906137,340.82649581581074,-702.7363038925708,31.03524742407402
61,5,10.0,-429.95947674913486,3.1720741199639946,3.2153608255374753,49.40375035748872,334.46923867983634,-702.7363038925708,31.03524742407402
62,5,10.083333333333334,-417.97402294333506,3.1578210429107,3.1902534839503986,46.85214049614919,327.2035642217935,-702.7363038925708,31.03524742407402
63,5,10.166666666666666,-405.768223872948,3.1461982458349236,3.1785443221605005,54.57496723483651,323.81511477377467,-702.7363038925708,31.03524742407402
64,5,10.25,-394.0392528353627,3.1333909017593515,3.1845426510787465,53.52128697928979,325.55093794171484,-702.7363038925708,31.03524742407402
65,5,10.333333333333334,-382.4145939673986,3.115292715161988,3.1674255102062565,45.19984943977149,320.59750339347164,-702.7363038925708,31.03524742407402
66,5,10.416666666666666,-371.88346641681204,3.096500337184738,3.1514848873690293,48.431262810308624,315.98453488017634,-702.7363038925708,31.03524742407402
67,5,10.5,-361.6983050601519,3.0753708669334503,3.1534873539068693,54.621804545151996,316.56401757557086,-702.7363038925708,31.03524742407402
68,5,10.583333333333334,-352.67052687987314,3.0473797659451898,3.133967307733311,49.336844593336025,310.9152195771384,-702.7363038925708,31.03524742407402
69,5,10.666666666666666,-342.80598937975617,3.0168942274951225,3.1030389862495658,47.58543678309204,301.96504400179003,-702.7363038925708,31.03524742407402
70,5,10.75,-333.62100175471096,2.9859081824066473,3.081267239462435,45.63074985580149,295.6646388398332,-702.7363038925708,31.03524742407402
71,5,10.833333333333334,-324.24273554831643,2.9526317986400423,3.0377461289912304,42.83621855930283,283.07030583808483,-702.7363038925708,31.03524742407402
72,5,10.916666666666666,-314.6180540053539,2.922334731010843,2.997919241628164,41.448515603839546,271.54502359131277,-702.7363038925708,31.03524742407402
73,5,11.0,-304.08370951177847,2.895808484322491,2.947719956450029,45.06238328370465,257.01813061597227,-702.7363038925708,31.03524742407402
74,5,11.083333333333334,-293.12197789398834,2.8766739833111865,2.9164025821332804,49.68090516022869,247.9553691970857,-702.7363038925708,31.03524742407402
75,5,11.166666666666666,-281.9927226976598,2.860467657742045,2.9144632279418703,47.056711547161456,247.3941502339088,-702.7363038925708,31.03524742407402
76,5,11.25,-270.4024264887495,2.8396612547239806,2.895191965864435,44.05808900040164,241.81734648650047,-702.7363038925708,31.03524742407402
77,5,11.333333333333334,-257.4731512394571,2.8183354391589894,2.872872437886108,37.17781149161398,235.35842196096752,-702.7363038925708,31.03524742407402
78,5,11.416666666666666,-243.765825730698,2.798266662486118,2.8353921630448236,32.88828524402066,224.51221290891434,-702.7363038925708,31.03524742407402
79,5,11.5,-230.3239884755125,2.783924228091709,2.817171130179943,44.67190148481228,219.23932917383735,-702.7363038925708,31.03524742407402
80,5,11.583333333333334,-217.4999955923862,2.7708606522986585,2.798591969479124,39.45294428473339,213.8628088087624,-702.7363038925708,31.03524742407402
81,5,11.666666666666666,-206.05171621383542,2.758432313007249,2.800066409387398,41.663197408825944,214.28948880370777,-702.7363038925708,31.03524742407402
82,5,11.75,-194.656620986379,2.74158007439109,2.7805030567358706,32.17632815843127,208.628158583584,-702.7363038925708,31.03524742407402
83,5,11.833333333333334,-183.44898229712646,2.7251314919064025,2.7700791760511416,33.78736274910463,205.61164951263942,-702.7363038925708,31.03524742407402
84,5,11.916666666666666,-171.9663388009578,2.7058998996645927,2.7597949034350138,37.255398720841306,202.6355408470764,-702.7363038925708,31.03524742407402
85,5,12.0,-161.68030538549306,2.6833935665879585,2.7457024556626437,26.524268292466946,198.55740547476313,-702.7363038925708,31.03524742407402
86,5,12.083333333333334,-151.60953039873309,2.6597220305377607,2.6977970909507505,21.88474354338883,184.6943374321639,-702.7363038925708,31.03524742407402
87,5,12.166666666666666,-142.474604370285,2.6437853622935585,2.68102277966873,29.432977175788334,179.84011243943243,-702.7363038925708,31.03524742407402
88,5,12.25,-133.29099599848746,2.6279302508492144,2.660607605991375,26.791947185686,173.93227845272264,-702.7363038925708,31.03524742407402
89,5,12.333333333333334,-122.9343708915029,2.614792538288271,2.6217947004002484,25.073775454464545,162.70042677229506,-702.7363038925708,31.03524742407402
90,5,12.416666666666666,-112.69789557582955,2.6080284193086127,2.656323869404146,45.16740499741443,172.69263165862176,-702.7363038925708,31.03524742407402
91,5,12.5,-104.77557950920672,2.584276737484557,2.674735187436636,35.96775389090852,178.0205809639525,-702.7363038925708,31.03524742407402
92,5,12.583333333333334,-98.12268987438368,2.545330950016343,2.648484576255797,14.647198036157942,170.42406205321262,-702.7363038925708,31.03524742407402
93,5,12.666666666666666,-92.2773626488107,2.5019031095229676,2.599787075316877,16.146384150589498,156.33176209722893,-702.7363038925708,31.03524742407402
94,5,12.75,-86.07221472042391,2.4614108093605296,2.530253588192366,16.7581804789047,136.20985155456736,-702.7363038925708,31.03524742407402
95,5,12.833333333333334,-79.23291663168405,2.43225540991236,2.4742223170435893,11.75883292768832,119.99527247516053,-702.7363038925708,31.03524742407402
96,5,12.916666666666666,-71.87754586536924,2.4139386986369744,2.4368332287154804,10.20303685130908,109.17545138287598,-702.7363038925708,31.03524742407402
97,5,13.0,-64.590530357998,2.4030968603373983,2.4227191360433378,11.505047273016837,105.09105231295537,-702.7363038925708,31.03524742407402
98,5,13.083333333333334,-57.568968746962206,2.393570886476873,2.4127115301063498,11.198320298601635,102.19500668461393,-702.7363038925708,31.03524742407402
99,5,13.166666666666666,-49.82033390774402,2.3834085713839364,2.4112260938649452,18.970532626515457,101.76514452175638,-702.7363038925708,31.03524742407402
100,5,13.25,-42.029057505205806,2.369698360717943,2.393409465025016,13.621766392427201,96.60928902659174,-702.7363038925708,31.03524742407402
101,5,13.333333333333334,-36.131143132524976,2.3570649617495083,2.3887249038370255,15.351103646431978,95.25364982231066,-702.7363038925708,31.03524742407402
102,5,13.416666666666666,-31.674327049719547,2.338842710623669,2.4069613107820222,19.27772416717533,100.53098257724224,-702.7363038925708,31.03524742407402
103,5,13.5,-27.457023212849336,2.305547753383239,2.382015909418501,4.743902583482228,93.31217110315721,-702.7363038925708,31.03524742407402
104,5,13.583333333333334,-24.737040459893194,2.268766655817888,2.337908406274073,2.57309270972403,80.54814517500138,-702.7363038925708,31.03524742407402
105,5,13.666666666666666,-22.233817650644628,2.235026940863083,2.292889406851536,2.698690439965727,67.520346389672,-702.7363038925708,31.03524742407402
106,5,13.75,-20.12993202883727,2.2060644796032913,2.2601760522640455,2.4087797333361785,58.053609975587875,-702.7363038925708,31.03524742407402
107,5,13.833333333333334,-18.029375646135573,2.178465049157037,2.2313661694359874,4.532059336733428,49.71647762419758,-702.7363038925708,31.03524742407402
108,5,13.916666666666666,-16.215906053424362,2.153054212295292,2.1755567627212447,1.8722068639277432,33.5661026639691,-702.7363038925708,31.03524742407402
109,5,14.0,-13.179357540366254,2.1425556452522607,2.142555645252262,0.30878593870884463,24.01609214415066,-702.7363038925708,31.03524742407402
1,6,5.0,-0.002212087317078144,2.0595716870550005,2.0595653829535667,2.1188634330579157e-34,2.1188634330579157e-34,-702.7351012660357,31.03331340778423
2,6,5.083333333333333,-0.003708391620917549,2.0595763219095793,2.0595653829535667,5.785912130549161e-33,5.9977984738549526e-33,-702.7351012660357,31.03331340778423
3,6,5.166666666666667,-0.005410859087087443,2.059582098649704,2.0595653829535667,1.580334451757005e-31,1.6403124364955545e-31,-702.7351012660357,31.03331340778423
4,6,5.25,-0.008884694117965514,2.0595956342813424,2.0595653829535667,4.326474749827804e-30,4.490505993477359e-30,-702.7351012660357,31.03331340778423
5,6,5.333333333333333,-0.015858189464131332,2.0596218071059984,2.0595653829535667,1.191286344826359e-28,1.2361914047611324e-28,-702.7351012660357,31.03331340778423
6,6,5.416666666666667,-0.02563341415271057,2.0596639323161394,2.0595653829535667,3.305812526467535e-27,3.429431666943648e-27,-702.7351012660357,31.03331340778423
7,6,5.5,-0.04330323783279408,2.059743087531266,2.0595653829535667,8.641168579921012e-26,8.984111746615376e-26,-702.7351012660357,31.03331340778423
8,6,5.583333333333333,-0.07027564662505786,2.0598698547413887,2.0595653829535667,2.0532040724948e-24,2.1430451899609536e-24,-702.7351012660357,31.03331340778423
9,6,5.666666666666667,-0.10705282478385755,2.0600747017474146,2.0595653829535667,4.749391840137942e-23,4.963696359134037e-23,-702.7351012660357,31.03331340778423
10,6,5.75,-0.1639218183981505,2.0604246598860567,2.0595653829535667,1.0634857624653921e-21,1.1131227260567325e-21,-702.7351012660357,31.03331340778423
11,6,5.833333333333333,-0.24089566751401456,2.060977147924508,2.0595653829535667,2.808961050417005e-14,2.8089611617292775e-14,-702.7351012660357,31.03331340778423
12,6,5.916666666666667,-0.3467030239119876,2.061874870675395,2.0595653953271578,3.580724904583356e-6,3.5807249326729674e-6,-702.7351012660357,31.03331340778423
13,6,6.0,-0.5023343425614687,2.0632580564452865,2.060836504828189,0.36783933508012145,0.3678429158050541,-702.7351012660357,31.03331340778423
14,6,6.083333333333333,-0.6716397920246446,2.06462483742938,2.063020699334103,0.632071945091235,0.9999148608962891,-702.7351012660357,31.03331340778423
15,6,6.166666666666667,-0.8171787386279035,2.065584060058339,2.0638756345903406,0.24740497646809287,1.247319837364382,-702.7351012660357,31.03331340778423
16,6,6.25,-1.0441948768074625,2.066520185045553,2.066476346589708,0.7526056345309587,1.9999254718953408,-702.7351012660357,31.03331340778423
17,6,6.333333333333333,-1.3343338542558765,2.0665999197464022,2.0664766040430984,7.452341711159035e-5,1.9999999749054518,-702.7351012660357,31.03331340778423
18,6,6.416666666666667,-1.8101636188875156,2.0668756957069094,2.0662004966337375,4.687356755536631e-9,1.920098781666374,-702.7351012660357,31.03331340778423
19,6,6.5,-2.537319553261232,2.0677610729029636,2.0647845908797855,1.9189900189153929e-13,1.510357661293052,-702.7351012660357,31.03331340778423
20,6,6.583333333333333,-3.620967845303744,2.0701395675146808,2.0629660788098256,1.1395751077536235e-14,0.9841085300368867,-702.7351012660357,31.03331340778423
21,6,6.666666666666667,-5.239241563513783,2.0754015650084665,2.0616574193790873,3.4450433157307534e-11,0.6054028288691773,-702.7351012660357,31.03331340778423
22,6,6.75,-7.58615392795352,2.0845250784281966,2.066476886026701,2.0000000356095295,2.000081576577811,-702.7351012660357,31.03331340778423
23,6,6.833333333333333,-10.30331405942668,2.096148962005681,2.0699323445188864,1.0000375263806225,3.000037562376746,-702.7351012660357,31.03331340778423
24,6,6.916666666666667,-13.986353836994041,2.113464047253644,2.0699691327013228,0.010645928618140867,3.010683490642756,-702.7351012660357,31.03331340778423
25,6,7.0,-19.17690607012965,2.140950014395489,2.080013408365232,2.9066572774223194,5.917340768065071,-702.7351012660357,31.03331340778423
26,6,7.083333333333333,-25.879179492061418,2.1788051806976316,2.0925447253449856,3.6263683827238777,9.543709150781407,-702.7351012660357,31.03331340778423
27,6,7.166666666666667,-34.4796995067772,2.231071329071078,2.127927421021767,11.216875626401173,19.782911391444582,-702.7351012660357,31.03331340778423
28,6,7.25,-44.36204761375068,2.290446089400225,2.1760103769243115,16.258478084923297,33.697371564644854,-702.7351012660357,31.03331340778423
29,6,7.333333333333333,-56.32760119461964,2.3531785475072313,2.2281917913907145,17.47178395395408,48.79786195141825,-702.7351012660357,31.03331340778423
30,6,7.416666666666667,-69.74911278838391,2.420357825017179,2.288547672292378,21.75403147108073,66.26391588385077,-702.7351012660357,31.03331340778423
31,6,7.5,-85.10125160811182,2.483990229159597,2.41912146841933,46.9607341653008,104.0499432145021,-702.7351012660357,31.03331340778423
32,6,7.583333333333333,-99.28606247246941,2.520678698206537,2.3979020614502353,21.228419574845134,97.90937661188251,-702.7351012660357,31.03331340778423
33,6,7.666666666666667,-115.93743689149966,2.583377063882434,2.427134529668855,32.051139761591855,106.36879860783348,-702.7351012660357,31.03331340778423
34,6,7.75,-134.03865262964422,2.6602225962237327,2.472691138719427,24.36002514256751,119.55217326443797,-702.7351012660357,31.03331340778423
35,6,7.833333333333333,-154.78102732431373,2.7459436393235355,2.5689692548533807,41.91400151487112,147.4135637998264,-702.7351012660357,31.03331340778423
36,6,7.916666666666667,-177.77031076869315,2.823177946204968,2.6532093684184557,37.984294424702945,171.79134347632663,-702.7351012660357,31.03331340778423
37,6,8.0,-202.9186128251793,2.8905117661366853,2.7986505649547575,55.05881230721465,213.87976542876888,-702.7351012660357,31.03331340778423
38,6,8.083333333333334,-229.67489175347896,2.92614549458826,2.866332073773467,44.89028067979076,233.46574223162605,-702.7351012660357,31.03331340778423
39,6,8.166666666666666,-258.42323304968784,2.950431950825122,2.8961991792302175,50.98468576343004,242.10881838129214,-702.7351012660357,31.03331340778423
40,6,8.25,-289.23842769228816,2.9760139768304437,2.863010690827638,45.72225846428303,232.50458562525267,-702.7351012660357,31.03331340778423
41,6,8.333333333333334,-318.92825850363624,3.0238419533474796,2.8499761322004824,36.3381416090794,228.73258693073822,-702.7351012660357,31.03331340778423
42,6,8.416666666666666,-349.58727497055537,3.090589154000344,2.9292535062019986,43.83314105983085,251.67422690428288,-702.7351012660357,31.03331340778423
