uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.7934386413905179,42.16886920348667,234,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.7934386413905179,42.16886920348667,234,8.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.7934386413905179,42.16886920348667,234,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.7934386413905179,42.16886920348667,234,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.7934386413905179,42.16886920348667,234,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,235,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,10.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,10.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.3296266012081707,17.518659045868002,236,8.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,9.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,9.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1797.9967942728954,1412.7306937112355,763.2769622672865,2.268654652540276,120.57214801537101,237,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,8.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,8.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,11.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,0.8088165123873334,42.98615663677371,238,10.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3183.561050883879,2501.4029091781745,1351.4700448026983,1.090677666168799,57.966226307346346,239,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,7.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,11.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,14.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,1.0659386699180273,56.651423318553064,240,11.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,8.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.9775174623548939,51.95210299050649,241,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.5743447285999578,30.5246889609492,242,9.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2273.971560191984,1786.7158773265617,965.3354835081558,0.20394618566633566,10.83912426150776,243,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1709.9548237132203,1343.55393291797,725.9018078427258,0.34195699593016515,18.1739823123879,244,10.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,10.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.0276758521786027,54.61787003233681,245,9.666666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,0.29894183905227445,15.887856543453413,247,7.583333333333333
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,0.404846573763259,21.516373574374555,248,9.5
