index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-367.22384636368173,3.1840587938902853,3.2133181541678315,54.424464445127484,325.4917633042969,-645.7919174908062,33.77395922144974
70,4,10.75,-355.8579904645927,3.172974473791428,3.2217598758659802,53.58287289297128,328.06659541911563,-645.7919174908062,33.77395922144974
71,4,10.833333333333334,-341.944426064007,3.1554329117511113,3.229055076670968,52.112980750430886,330.2917241296313,-645.7919174908062,33.77395922144974
72,4,10.916666666666666,-326.40296791686126,3.130190340576793,3.2222163440900453,45.733149191194286,328.2058240130854,-645.7919174908062,33.77395922144974
73,4,11.0,-309.1164746175675,3.099880439347088,3.188221286195028,38.8295818131243,317.8369004755555,-645.7919174908062,33.77395922144974
74,4,11.083333333333334,-290.9269082879986,3.0698606554762784,3.1670610785586186,43.77869207193995,311.38276894567974,-645.7919174908062,33.77395922144974
75,4,11.166666666666666,-271.1827212159413,3.0361284145651695,3.1552153200805555,46.72821373329513,307.7696624676028,-645.7919174908062,33.77395922144974
76,4,11.25,-251.79090871344707,2.996274463791043,3.1078040657786277,36.51525831393728,293.30862897875755,-645.7919174908062,33.77395922144974
77,4,11.333333333333334,-233.80789055485246,2.9582346448519496,3.065205698977388,38.07518242462341,280.31558717986576,-645.7919174908062,33.77395922144974
78,4,11.416666666666666,-218.1716920768579,2.921663734151077,3.0160162943257736,34.90118471838547,265.31219529671887,-645.7919174908062,33.77395922144974
79,4,11.5,-203.8886592191751,2.8887588816011256,2.969297231196295,33.92907126312633,251.06228888883481,-645.7919174908062,33.77395922144974
80,4,11.583333333333334,-190.85667691489616,2.859104622224515,2.9469656609469173,38.530140116710356,244.25087691525158,-645.7919174908062,33.77395922144974
81,4,11.666666666666666,-179.01308624775407,2.8267119087952706,2.918982341660051,33.0404271621307,235.71560985061365,-645.7919174908062,33.77395922144974
82,4,11.75,-168.09081017790055,2.7923358023656166,2.8888059487097015,31.95085072439537,226.51142752190833,-645.7919174908062,33.77395922144974
83,4,11.833333333333334,-159.032106505381,2.7564423752963116,2.8492019363996635,31.90921344794325,214.43170179558834,-645.7919174908062,33.77395922144974
84,4,11.916666666666666,-151.57239255451282,2.720021555488145,2.8427286774243288,43.2646322816847,212.45727576104073,-645.7919174908062,33.77395922144974
85,4,12.0,-144.29045571890717,2.673190795419358,2.8100903838959503,39.20296785015826,202.5021825520124,-645.7919174908062,33.77395922144974
86,4,12.083333333333334,-136.83545917533849,2.621514399023247,2.749583950656978,30.22087653806495,184.0469535089837,-645.7919174908062,33.77395922144974
87,4,12.166666666666666,-128.23975097710516,2.5726188592747254,2.6756991620290735,20.527640623300577,161.51115650474947,-645.7919174908062,33.77395922144974
88,4,12.25,-120.4225941004694,2.5321499073764073,2.607614433402243,15.181891819266875,140.74445131527082,-645.7919174908062,33.77395922144974
89,4,12.333333333333334,-113.3963724560971,2.5009944280707983,2.567810707341106,20.212757105958673,128.60381036353962,-645.7919174908062,33.77395922144974
90,4,12.416666666666666,-105.93099772478051,2.4724398130793976,2.5417140808088723,19.63077010013458,120.6440085024619,-645.7919174908062,33.77395922144974
91,4,12.5,-99.14183472756875,2.4429564952249296,2.4996641404983846,12.680371436498085,107.81824373442919,-645.7919174908062,33.77395922144974
92,4,12.583333333333334,-94.11156147525985,2.4182632231567345,2.465670456980304,14.343519253971055,97.4497393992849,-645.7919174908062,33.77395922144974
93,4,12.666666666666666,-89.51269167185743,2.39749431389057,2.430472643895402,12.800100415968963,86.71396028419431,-645.7919174908062,33.77395922144974
94,4,12.75,-85.48076924111837,2.3820017668524542,2.4203998202087007,18.587539503461926,83.64162138902412,-645.7919174908062,33.77395922144974
95,4,12.833333333333334,-80.72611928501976,2.3635609666030106,2.417522951064785,18.937222047859706,82.76413983647427,-645.7919174908062,33.77395922144974
96,4,12.916666666666666,-73.13304643186285,2.339097669832043,2.3862251720998584,6.985908139160674,73.21792056001284,-645.7919174908062,33.77395922144974
97,4,13.0,-64.17033670858436,2.316698695138082,2.3708844867022245,4.704892684119429,68.53881707407106,-645.7919174908062,33.77395922144974
98,4,13.083333333333334,-53.283909858693924,2.2913194633962948,2.3457145393859893,2.2422618437928694,60.861664119319,-645.7919174908062,33.77395922144974
99,4,13.166666666666666,-41.683264302958555,2.2654239709155894,2.325136583407347,5.776069453721166,54.58512672496818,-645.7919174908062,33.77395922144974
100,4,13.25,-30.233394860987918,2.2373177819935286,2.2910008710906085,4.020594242889221,44.17330180605079,-645.7919174908062,33.77395922144974
101,4,13.333333333333334,-19.81658866173456,2.2120479383837672,2.2517050398915583,2.6924670705029343,32.18757522470689,-645.7919174908062,33.77395922144974
102,4,13.416666666666666,-11.733652385183447,2.1935857037268924,2.2087076178768834,4.932683909199161,19.072816527784084,-645.7919174908062,33.77395922144974
103,4,13.5,-8.02914016938663,2.185967992480146,2.199886314359274,2.2740087962180544,16.382207146917533,-645.7919174908062,33.77395922144974
104,4,13.583333333333334,-5.894528137481101,2.1789604046675946,2.191233787227902,0.8814820249845794,13.74307670305529,-645.7919174908062,33.77395922144974
105,4,13.666666666666666,-4.054234790174061,2.1727514370283485,2.184301566203954,2.651201342378161,11.628661426442072,-645.7919174908062,33.77395922144974
106,4,13.75,-2.7421169601337874,2.1671332978139732,2.1726329928872503,0.6843513544982149,8.06959866836108,-645.7919174908062,33.77395922144974
107,4,13.833333333333334,-1.8336827392950268,2.1644912077043474,2.1660699382521433,0.6991688715799441,6.067783819443624,-645.7919174908062,33.77395922144974
108,4,13.916666666666666,-1.6114457754711828,2.163777302477809,2.1631329668704264,0.37365700429255055,5.171970322582315,-645.7919174908062,33.77395922144974
109,4,14.0,-1.2318927480237107,2.164080836796355,2.1640808367963547,1.4530469353573128,5.461082664024008,-645.7919174908062,33.77395922144974
1,5,5.0,-0.08879090212077076,2.1505020587618855,2.147473928088067,0.39576501924336416,0.39576501924336416,-645.5914622299796,33.82735926540811
2,5,5.083333333333333,-0.11535543284944812,2.1521279700037725,2.1492098782134943,0.5294867911023389,0.9252518102676226,-645.5914622299796,33.82735926540811
3,5,5.166666666666667,-0.14287585831363395,2.153686876373298,2.151280093540314,0.6314422197842849,1.5566937244514627,-645.5914622299796,33.82735926540811
4,5,5.25,-0.1612270938240968,2.1550068746559785,2.152822001833654,0.5061987394402936,2.026995297253496,-645.5914622299796,33.82735926540811
5,5,5.333333333333333,-0.17049730686823256,2.1562550209053284,2.1536643489649054,0.44840459480868644,2.2839218488416457,-645.5914622299796,33.82735926540811
6,5,5.416666666666667,-0.18152496627826067,2.1577536241841413,2.1542937113658236,0.481311653918251,2.475885358145461,-645.5914622299796,33.82735926540811
7,5,5.5,-0.20243459696351743,2.159739076478208,2.1550865896236258,0.5505141041643429,2.717723276324916,-645.5914622299796,33.82735926540811
8,5,5.583333333333333,-0.24600087043871022,2.1623637590638918,2.156668010478286,0.6421812534085924,3.2000766811423746,-645.5914622299796,33.82735926540811
9,5,5.666666666666667,-0.32221023300660373,2.165568734974568,2.1587550009880307,0.7551817810466421,3.8366352387398734,-645.5914622299796,33.82735926540811
10,5,5.75,-0.4345446385760537,2.169397975668153,2.161295518578343,0.8928118312137651,4.611525304261912,-645.5914622299796,33.82735926540811
11,5,5.833333333333333,-0.5890270387264717,2.173941377831659,2.164327227635044,1.0597965324625644,5.536234992771518,-645.5914622299796,33.82735926540811
12,5,5.916666666666667,-0.7953214612325948,2.1793165069695757,2.1679264812989705,1.2620990604688165,6.634052979982609,-645.5914622299796,33.82735926540811
13,5,6.0,-1.0694569801396303,2.185669984758259,2.172204428289581,1.5077239182637807,7.938881034114163,-645.5914622299796,33.82735926540811
14,5,6.083333333333333,-1.439584206086294,2.193181116758856,2.1769950027970766,1.8019431108502972,9.400066978331699,-645.5914622299796,33.82735926540811
15,5,6.166666666666667,-1.932455097102151,2.2021785728908947,2.1825328633611383,2.1576568095099558,11.089184641481053,-645.5914622299796,33.82735926540811
16,5,6.25,-2.5857448491158017,2.2130640702664324,2.189198463048788,2.5948306988285585,13.122277031159125,-645.5914622299796,33.82735926540811
17,5,6.333333333333333,-3.4733349750009976,2.226247808659109,2.1973325527188368,3.156966813307349,15.603277478242001,-645.5914622299796,33.82735926540811
18,5,6.416666666666667,-4.647582671306917,2.2420396217866685,2.2082739724671034,4.153215674318317,18.940549181445252,-645.5914622299796,33.82735926540811
19,5,6.5,-6.094535340113876,2.260291960176814,2.221777527057708,5.105377713983165,23.059304486032055,-645.5914622299796,33.82735926540811
20,5,6.583333333333333,-7.707001694725454,2.281000233152942,2.235618478211338,5.408915829357161,27.280970018765714,-645.5914622299796,33.82735926540811
21,5,6.666666666666667,-9.779273861286535,2.3050231718095957,2.2519273645534885,6.408990027115065,32.25538706450953,-645.5914622299796,33.82735926540811
22,5,6.75,-12.454526588424152,2.3327837396253757,2.27082637358707,7.5127822021090624,38.019824360350036,-645.5914622299796,33.82735926540811
23,5,6.833333333333333,-15.870452697413,2.3647308297788014,2.2920746723271193,8.74398871344259,44.50082479337056,-645.5914622299796,33.82735926540811
24,5,6.916666666666667,-20.196387502656332,2.401650905907593,2.315753933441407,10.241118936371477,51.723299562423456,-645.5914622299796,33.82735926540811
25,5,7.0,-25.66832653035938,2.4447466371072215,2.3446061804639866,12.407260832792963,60.5236005999135,-645.5914622299796,33.82735926540811
26,5,7.083333333333333,-32.35931123819785,2.4933691874984065,2.384371485090088,16.028444942839464,72.65252252697587,-645.5914622299796,33.82735926540811
27,5,7.166666666666667,-39.965187976897624,2.544588373244654,2.4350704446127027,20.14973676483089,88.11634777903897,-645.5914622299796,33.82735926540811
28,5,7.25,-47.980658153252335,2.5949448063916285,2.4798452849041523,19.19999911623262,101.77324157874634,-645.5914622299796,33.82735926540811
29,5,7.333333333333333,-56.74484123843974,2.6466150343145536,2.526719348619542,20.888787243713956,116.07042512993021,-645.5914622299796,33.82735926540811
30,5,7.416666666666667,-66.85069077405095,2.6981282692206863,2.5998087034380593,30.87430963294816,138.36360474036053,-645.5914622299796,33.82735926540811
31,5,7.5,-78.07271585619057,2.7404685290105353,2.6321350859816626,24.941705342698697,148.2235611456324,-645.5914622299796,33.82735926540811
32,5,7.583333333333333,-90.75947346285184,2.786363291356527,2.664998929957986,25.99865757974463,158.24745010008417,-645.5914622299796,33.82735926540811
33,5,7.666666666666667,-105.24159819123133,2.83661295991982,2.70927052003458,26.78992885112374,171.75084620567975,-645.5914622299796,33.82735926540811
34,5,7.75,-121.49538261915245,2.8877330016673772,2.7609588686006274,31.260863786433205,187.51644765626884,-645.5914622299796,33.82735926540811
35,5,7.833333333333333,-139.21422795353175,2.9370496684214795,2.817974425855433,37.0560415501421,204.90691527807536,-645.5914622299796,33.82735926540811
36,5,7.916666666666667,-158.1649080372762,2.9820480358676247,2.879748312351338,45.2720842402123,223.74873362914735,-645.5914622299796,33.82735926540811
37,5,8.0,-177.81108495208173,3.0202724712358675,2.922867616268703,46.75700833667265,236.9006678512156,-645.5914622299796,33.82735926540811
38,5,8.083333333333334,-198.63806464150824,3.0566779261932555,2.95333767017382,45.78338515382201,246.1944204932102,-645.5914622299796,33.82735926540811
39,5,8.166666666666666,-221.5044388256026,3.0941650344486322,3.000771331095694,48.98835214245909,260.66228828513766,-645.5914622299796,33.82735926540811
40,5,8.25,-244.84583409199158,3.1285139935795456,3.018436335139506,41.59142760596379,266.0503384183686,-645.5914622299796,33.82735926540811
41,5,8.333333333333334,-268.78191622648694,3.1682323046021255,3.0376876330950413,44.67801108914601,271.92222830058637,-645.5914622299796,33.82735926540811
42,5,8.416666666666666,-292.7673454147708,3.21340742832011,3.0829326856172043,49.65347903673211,285.7225427904933,-645.5914622299796,33.82735926540811
43,5,8.5,-315.12471750193214,3.257912203706975,3.1217738022300185,48.303097405225365,297.56957565963233,-645.5914622299796,33.82735926540811
44,5,8.583333333333334,-335.7361556769079,3.303177268556979,3.173192007944199,48.69000044403319,313.2527801164032,-645.5914622299796,33.82735926540811
45,5,8.666666666666666,-355.06441609746867,3.3451976412648037,3.231494854091517,49.76589830401427,331.0358871665171,-645.5914622299796,33.82735926540811
46,5,8.75,-373.5645730636651,3.3808499006193644,3.286454942560228,52.150464083217585,347.7994107559702,-645.5914622299796,33.82735926540811
47,5,8.833333333333334,-391.24049028679644,3.4102697251616494,3.3213994971578202,51.365942739459356,358.45794282243804,-645.5914622299796,33.82735926540811
48,5,8.916666666666666,-408.4195129420898,3.437784527302602,3.3460181999710628,51.76587859240244,365.9669592168799,-645.5914622299796,33.82735926540811
49,5,9.0,-425.51316220015275,3.465863447833999,3.3639336994460147,49.35962161334742,371.4314136315806,-645.5914622299796,33.82735926540811
50,5,9.083333333333334,-442.62813786889166,3.4955640418593243,3.4109631753031278,59.91015341654109,385.7759998558032,-645.5914622299796,33.82735926540811
51,5,9.166666666666666,-458.18490138900347,3.5190640040052776,3.4657018256358496,68.94825279764376,402.47198200710216,-645.5914622299796,33.82735926540811
52,5,9.25,-470.1526076173472,3.5318520193692424,3.534829924364113,73.60924531797706,423.55692830199416,-645.5914622299796,33.82735926540811
53,5,9.333333333333334,-477.10989080005913,3.5290861633185133,3.5641671046761103,61.00297021568203,432.50514013917456,-645.5914622299796,33.82735926540811
54,5,9.416666666666666,-480.4016790829049,3.5170349679693467,3.588000696499467,60.01675944693043,439.7746877305998,-645.5914622299796,33.82735926540811
55,5,9.5,-481.0127102480077,3.4952924819688356,3.591473355991677,56.03105749617454,440.8338928908852,-645.5914622299796,33.82735926540811
56,5,9.583333333333334,-479.414273240187,3.4679149588642506,3.5557629301811247,53.36084224325897,429.9417603972228,-645.5914622299796,33.82735926540811
57,5,9.666666666666666,-476.0123610993716,3.4432946479852165,3.5069647096534973,53.520839148685596,415.05768463006086,-645.5914622299796,33.82735926540811
58,5,9.75,-470.8667436324167,3.424470674480433,3.4805695159260317,60.144277009750866,407.0068159901667,-645.5914622299796,33.82735926540811
59,5,9.833333333333334,-463.29683635919065,3.407174085282706,3.4705879372977684,62.559969248165736,403.9623079943302,-645.5914622299796,33.82735926540811
60,5,9.916666666666666,-453.5437954496032,3.3873585811251843,3.4655975811415094,57.47041011538538,402.4401861150534,-645.5914622299796,33.82735926540811
61,5,10.0,-442.3900846927553,3.3629158949388334,3.457618875209959,56.05735957718765,400.0065796776655,-645.5914622299796,33.82735926540811
62,5,10.083333333333334,-430.3185740154503,3.3345690497487332,3.4205631199148954,53.902584911091296,388.7041046394851,-645.5914622299796,33.82735926540811
63,5,10.166666666666666,-419.141361917633,3.3088997999791063,3.3785951231054803,56.883078013766095,375.9033336778946,-645.5914622299796,33.82735926540811
64,5,10.25,-408.50597747553917,3.286780224455437,3.3648990519223743,67.00876156196065,371.7258583724913,-645.5914622299796,33.82735926540811
65,5,10.333333333333334,-398.9185422266789,3.2629803499057655,3.3249590155771553,54.36198995109625,359.54364105641355,-645.5914622299796,33.82735926540811
66,5,10.416666666666666,-389.81044897355207,3.2428303827943528,3.3101251992643483,55.63799981169348,355.0191390657931,-645.5914622299796,33.82735926540811
67,5,10.5,-381.05207222314556,3.2210929701253357,3.291138252572489,55.43634019851952,349.22787966958833,-645.5914622299796,33.82735926540811
68,5,10.583333333333334,-371.5289739792793,3.199276086660467,3.2526119352668585,51.74515111362905,337.4768645791494,-645.5914622299796,33.82735926540811
69,5,10.666666666666666,-361.40515124143286,3.182330622506703,3.218042319463633,54.44993760039774,326.93269359722626,-645.5914622299796,33.82735926540811
70,5,10.75,-350.02622256663915,3.1691523639887937,3.2252501218771075,53.37967982758467,329.1311646905759,-645.5914622299796,33.82735926540811
71,5,10.833333333333334,-336.15362411084936,3.1493170460503985,3.229837635012059,51.63604476921807,330.53041434241123,-645.5914622299796,33.82735926540811
72,5,10.916666666666666,-320.82947359447184,3.12194850295798,3.219515927557995,45.10435513712682,327.38216274365084,-645.5914622299796,33.82735926540811
73,5,11.0,-303.985620930519,3.089936383371432,3.181903560439749,38.14697570403274,315.9099140444727,-645.5914622299796,33.82735926540811
74,5,11.083333333333334,-286.28332717745616,3.0588005344995652,3.1573676309420136,43.20570415547564,308.4261445603933,-645.5914622299796,33.82735926540811
75,5,11.166666666666666,-267.151743504649,3.0246265227688185,3.142838098284221,46.07259087652474,303.9944529412778,-645.5914622299796,33.82735926540811
76,5,11.25,-248.3643380807267,2.9849485456105675,3.094665494724383,36.01280395812238,289.30119827884295,-645.5914622299796,33.82735926540811
77,5,11.333333333333334,-231.00734035820722,2.9473759127563444,3.0519436531312545,37.6170012267084,276.27049510341044,-645.5914622299796,33.82735926540811
78,5,11.416666666666666,-215.92941885413262,2.9114531893366493,3.0036292310840986,34.71190062618558,261.533984004827,-645.5914622299796,33.82735926540811
79,5,11.5,-202.14025199421422,2.879195677785638,2.9571184733214597,33.50190196692708,247.3476133740516,-645.5914622299796,33.82735926540811
80,5,11.583333333333334,-189.5642123144722,2.8503781175056115,2.9350893713309967,38.30399680324476,240.62845805315314,-645.5914622299796,33.82735926540811
81,5,11.666666666666666,-178.0923060722468,2.818989074110753,2.907901087685544,33.0128008389667,232.33568693604042,-645.5914622299796,33.82735926540811
82,5,11.75,-167.51838721070675,2.7856890297669956,2.878762984085469,31.958475698920374,223.44819601924786,-645.5914622299796,33.82735926540811
83,5,11.833333333333334,-158.76846914777357,2.750902076517078,2.8402008785529436,31.82507591634649,211.68626506599824,-645.5914622299796,33.82735926540811
84,5,11.916666666666666,-151.5807022827429,2.7156458414387545,2.834959695901986,43.231429916332516,210.08763792667003,-645.5914622299796,33.82735926540811
85,5,12.0,-144.4169476117562,2.6699355777872693,2.8035378780918974,39.24820207115502,200.5035852302704,-645.5914622299796,33.82735926540811
86,5,12.083333333333334,-137.02497642761975,2.619329382665959,2.7448729929019113,30.370941450825296,182.61005168338096,-645.5914622299796,33.82735926540811
87,5,12.166666666666666,-128.53916228190374,2.5712889627398448,2.6723620292889043,20.628757136814322,160.49328872160686,-645.5914622299796,33.82735926540811
88,5,12.25,-120.79436590581176,2.5315378807186057,2.6055243393172507,15.23756618157338,140.10694612788578,-645.5914622299796,33.82735926540811
89,5,12.333333333333334,-113.80670152616918,2.500943421706148,2.5666269004787785,20.27064107235406,128.24273426604972,-645.5914622299796,33.82735926540811
90,5,12.416666666666666,-106.35957721919803,2.4728252437581992,2.5414368729826924,19.71380678053262,120.55945660193146,-645.5914622299796,33.82735926540811
91,5,12.5,-99.58084767915545,2.4435954038718775,2.5001319190780973,12.77866525389755,107.9609221302276,-645.5914622299796,33.82735926540811
92,5,12.583333333333334,-94.54414458710164,2.4189650501721327,2.4665540808521977,14.397205501990797,97.7192558799421,-645.5914622299796,33.82735926540811
93,5,12.666666666666666,-89.92546242363119,2.398114715628719,2.4314961564276403,12.828089379293004,87.02614457931332,-645.5914622299796,33.82735926540811
94,5,12.75,-85.86876242882481,2.3824545919128672,2.421152746186191,18.558979772608218,83.87127335532242,-645.5914622299796,33.82735926540811
95,5,12.833333333333334,-81.10267339650112,2.3638892923860912,2.4180724341115303,18.979638530689144,82.93173913030307,-645.5914622299796,33.82735926540811
96,5,12.916666666666666,-73.4985653110875,2.3393413169469186,2.3865301587503813,7.003394101223135,73.31094535405813,-645.5914622299796,33.82735926540811
97,5,13.0,-64.51854397109715,2.3169216893020126,2.37108595808923,4.707000411237381,68.60026840071129,-645.5914622299796,33.82735926540811
98,5,13.083333333333334,-53.603609888145535,2.2915590062785114,2.345835866655806,2.2234545368409293,60.898670474408334,-645.5914622299796,33.82735926540811
99,5,13.166666666666666,-41.966068093947335,2.2657198470057205,2.3253142132794427,5.792436262049016,54.6393060873751,-645.5914622299796,33.82735926540811
100,5,13.25,-30.46463544127005,2.2376715953321114,2.2912355931078796,4.045440863204662,44.244894996366156,-645.5914622299796,33.82735926540811
101,5,13.333333333333334,-19.994596258056944,2.212454634910123,2.252141558640803,2.7125701676785594,32.32071897600137,-645.5914622299796,33.82735926540811
102,5,13.416666666666666,-11.856592128391055,2.1939814098124972,2.2091416037444915,4.970786308763983,19.205187718075745,-645.5914622299796,33.82735926540811
103,5,13.5,-8.109284613860641,2.1863457730230307,2.2002962943476096,2.301721805229431,16.50725623976201,-645.5914622299796,33.82735926540811
104,5,13.583333333333334,-5.9526967139902105,2.1793203783251305,2.191679751366438,0.8981117066468223,13.87910141780176,-645.5914622299796,33.82735926540811
105,5,13.666666666666666,-4.0977438290209465,2.1730678141663655,2.184723260905792,2.6609275035965885,11.75728365538621,-645.5914622299796,33.82735926540811
106,5,13.75,-2.7749277677407536,2.1673969885640645,2.173006179439423,0.6899513577225944,8.183425296827549,-645.5914622299796,33.82735926540811
107,5,13.833333333333334,-1.8569563600766987,2.1647005941138566,2.1663582010181996,0.7033745695374556,6.155707616755102,-645.5914622299796,33.82735926540811
108,5,13.916666666666666,-1.629496008011211,2.1639479163928645,2.1633451668363803,0.3757307183250817,5.236694001784129,-645.5914622299796,33.82735926540811
109,5,14.0,-1.2443471265441985,2.164231821443282,2.164231821443283,1.4547994802309427,5.507134895032942,-645.5914622299796,33.82735926540811
1,6,5.0,-0.08892850762394236,2.1505119451552606,2.1474766846738764,0.39660581285419394,0.39660581285419394,-645.58568061057,33.8117323275223
2,6,5.083333333333333,-0.11554571210213896,2.152141748798015,2.149215745819639,0.5304356917366065,0.9270415045123026,-645.58568061057,33.8117323275223
3,6,5.166666666666667,-0.14313252863340278,2.153704954200255,2.1512894345866735,0.6325016637985841,1.559542861986749,-645.58568061057,33.8117323275223
4,6,5.25,-0.16156904034269418,2.155029669553649,2.1528352370376216,0.5073873661183996,2.031032202216765,-645.58568061057,33.8117323275223
5,6,5.333333333333333,-0.17095151751502471,2.1562829309846325,2.1536819700922405,0.4497505166742633,2.2892965160225796,-645.58568061057,33.8117323275223
6,6,5.416666666666667,-0.18212833707138706,2.157786982767006,2.1543162377218135,0.48281555246972974,2.4827561822387585,-645.58568061057,33.8117323275223
7,6,5.5,-0.20323668875144368,2.159778098589798,2.1551145764222337,0.5521851022573052,2.7262596046265513,-645.58568061057,33.8117323275223
8,6,5.583333333333333,-0.2471434201072683,2.1624084651972164,2.156701942660145,0.6440314361147561,3.2104264266919227,-645.58568061057,33.8117323275223
9,6,5.666666666666667,-0.32379925111691193,2.165618906805505,2.1587948013204823,0.7572206117865793,3.8487748445975853,-645.58568061057,33.8117323275223
10,6,5.75,-0.4367226553328017,2.169453275775548,2.1613415604508885,0.8950348175291548,4.625568658958439,-645.58568061057,33.8117323275223
11,6,5.833333333333333,-0.5921032962548467,2.174001038375524,2.164379843598411,1.062183978822606,5.55228352849372,-645.58568061057,33.8117323275223
12,6,5.916666666666667,-0.7996296978509105,2.179379166738477,2.167985749643415,1.2645836474151793,6.652130576250837,-645.58568061057,33.8117323275223
13,6,6.0,-1.0753861677042706,2.1857336980896145,2.172270047051357,1.5102009311721887,7.9588955881586445,-645.58568061057,33.8117323275223
14,6,6.083333333333333,-1.4485573908240212,2.193243281908081,2.17706469749023,1.80413515747694,9.421324743107837,-645.58568061057,33.8117323275223
15,6,6.166666666666667,-1.945798020119469,2.2022367610486318,2.1826038593658157,2.1593725018453034,11.110839322765756,-645.58568061057,33.8117323275223
16,6,6.25,-2.6052784073788806,2.2131168587151726,2.1892682472652107,2.5959406103153895,13.143562101666994,-645.58568061057,33.8117323275223
17,6,6.333333333333333,-3.5014934612485913,2.2262946120016953,2.1973981249822283,3.15732658508272,15.623277849689853,-645.58568061057,33.8117323275223
18,6,6.416666666666667,-4.6862821401596495,2.242080862392554,2.208330112402199,4.152127817903899,18.95767257321005,-645.58568061057,33.8117323275223
19,6,6.5,-6.147391685301367,2.2603326390258673,2.2218170771665333,5.102169827217597,23.07136777051234,-645.58568061057,33.8117323275223
20,6,6.583333333333333,-7.778649340685179,2.2810527315864184,2.2356332932853595,5.4030105232078,27.285488804119947,-645.58568061057,33.8117323275223
21,6,6.666666666666667,-9.874282664699704,2.3051125046777483,2.2519078565907877,6.399921805972881,32.24943688862688,-645.58568061057,33.8117323275223
22,6,6.75,-12.580376922858242,2.332951858571553,2.270765382330126,7.50099607248816,38.001221253931945,-645.58568061057,33.8117323275223
23,6,6.833333333333333,-16.033747271147256,2.3650424936995216,2.2919739046380947,8.73189717947226,44.4700893710107,-645.58568061057,33.8117323275223
24,6,6.916666666666667,-20.40174516347392,2.402200910966699,2.3156446615387023,10.237229452125401,51.68997024710232,-645.58568061057,33.8117323275223
25,6,7.0,-25.895278612265027,2.4456497226196716,2.34457558115691,12.428292615726782,60.514267423415866,-645.58568061057,33.8117323275223
26,6,7.083333333333333,-32.60385640707522,2.494737467564251,2.3845888793468846,16.098706705941435,72.71883053072114,-645.58568061057,33.8117323275223
27,6,7.166666666666667,-40.21852761962175,2.5465027150878488,2.435545554669347,20.21926682959805,88.26126236822643,-645.58568061057,33.8117323275223
28,6,7.25,-48.22840306037731,2.597516898944346,2.4804702214408327,19.232211842216138,101.96385514336092,-645.58568061057,33.8117323275223
29,6,7.333333333333333,-56.99563038032425,2.6500313810606495,2.527872204222863,21.032353881213943,116.422060701123,-645.58568061057,33.8117323275223
30,6,7.416666666666667,-67.10736485175529,2.7024733432654915,2.6017305205839443,31.087511075009413,138.9497833284463,-645.58568061057,33.8117323275223
31,6,7.5,-78.30517535114463,2.745746041749342,2.634956076680945,25.19016673274686,149.0839990643227,-645.58568061057,33.8117323275223
32,6,7.583333333333333,-90.9596501931902,2.792541305863245,2.6689049137993073,26.318693856342453,159.43882467913514,-645.58568061057,33.8117323275223
33,6,7.666666666666667,-105.39505890132718,2.843542943248589,2.7146138631257664,27.214494427293243,173.38063357413785,-645.58568061057,33.8117323275223
34,6,7.75,-121.54455265706578,2.8950595019046683,2.76781084483103,31.748004394154076,189.60638725376623,-645.58568061057,33.8117323275223
35,6,7.833333333333333,-139.11589246228775,2.944290226358624,2.8262878828980558,37.58688944827174,207.44262504723363,-645.58568061057,33.8117323275223
36,6,7.916666666666667,-157.8778190539347,2.988616076383144,2.888567791490861,45.64409164832533,226.4387865515739,-645.58568061057,33.8117323275223
37,6,8.0,-177.32854104964446,3.0257990040061338,2.9313987118178906,46.92561453722304,239.50276012339418,-645.58568061057,33.8117323275223
38,6,8.083333333333334,-197.95747943232467,3.060887327504596,2.962452304643545,46.0614449011712,248.9744995323745,-645.58568061057,33.8117323275223
39,6,8.166666666666666,-220.64456589149498,3.096428479293079,3.009188779874424,48.96148026758581,263.2297168518801,-645.58568061057,33.8117323275223
40,6,8.25,-243.84652157471484,3.1285008654269415,3.025298384501335,41.44290001304104,268.14335044862594,-645.58568061057,33.8117323275223
41,6,8.333333333333334,-267.6944006794319,3.1657651000246054,3.04197813811318,44.34047597340209,273.23088671228396,-645.58568061057,33.8117323275223
42,6,8.416666666666666,-291.6715571002408,3.2086162911346623,3.0838924212675973,49.21933954595618,286.01527432829204,-645.58568061057,33.8117323275223
43,6,8.5,-314.11692767585015,3.251193058954932,3.1202883275762803,48.00259316522191,297.1164870621921,-645.58568061057,33.8117323275223
44,6,8.583333333333334,-334.7143706709206,3.2947637893454336,3.1695859355404243,48.414795227987334,312.15288232711265,-645.58568061057,33.8117323275223
45,6,8.666666666666666,-354.2068495086183,3.3353164206989576,3.2261589738137086,49.45053961614954,329.40837605072875,-645.58568061057,33.8117323275223
46,6,8.75,-372.94490173214274,3.369677636718664,3.278526013166029,51.52418689250233,345.3809867933808,-645.58568061057,33.8117323275223
47,6,8.833333333333334,-390.89266035116094,3.3982485135968368,3.3116097561137385,50.82728620779026,355.47194772127426,-645.58568061057,33.8117323275223
48,6,8.916666666666666,-408.3522740237101,3.425279661534689,3.3341493402084765,51.1520605611249,362.34680655422017,-645.58568061057,33.8117323275223
49,6,9.0,-425.7705750597091,3.45341242266006,3.3499714762957176,48.65981428507866,367.172758602769,-645.58568061057,33.8117323275223
