uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,7.700714409933266,28.330918914901048,272,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,7.700714409933266,28.330918914901048,272,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,586.8462741371816,293.88772416469806,273.72397284804794,7.700714409933266,28.330918914901048,272,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,9.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,29.517202462913087,108.59375183331272,273,10.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,586.8462741371816,293.88772416469806,273.72397284804794,5.383862895536344,19.807225021308952,274,9.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,11.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,11.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,13.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,2.347215922817404,8.635404515109242,275,13.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,7.583333333333333
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,11.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.8462741371816,293.88772416469806,273.72397284804794,6.522947339429277,23.997915300061347,276,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,8.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,277,10.916666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,3.496527805066519,12.863721527090751,278,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,10.638287556060426,39.138246933995916,279,9.75
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,14.623616797062166,53.80026834727709,280,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,9.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,9.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,25.879116931271508,95.20923960293312,281,9.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,586.8462741371816,293.88772416469806,273.72397284804794,13.194637858655806,48.543056577045654,282,9.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,8.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,30.40391785870469,111.85597669213385,283,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,8.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,9.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,11.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.8462741371816,293.88772416469806,273.72397284804794,9.052716322716128,33.30493230181931,284,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,586.8462741371816,293.88772416469806,273.72397284804794,3.044454251344744,11.200543474734728,285,9.916666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,586.8462741371816,293.88772416469806,273.72397284804794,5.6539351475670525,20.80082050688845,286,8.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,2.0592442548741263,7.575957100234845,287,10.25
