uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,15.87742380195981,18.067950926851307,252,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,15.87742380195981,18.067950926851307,252,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,70.64766807056523,132.1196079636603,177.0907867748491,15.87742380195981,18.067950926851307,252,10.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,224.49384696263445,419.8304043288702,562.7332517899403,31.120395399372672,35.41391751668618,253,8.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,388.5621949708933,726.6578822924059,973.9993788560341,35.39223680269533,40.275123075298175,254,11.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.648615992857735,38.290943801624465,255,10.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,12.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,20.354132363767977,23.162288120179934,256,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,12.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,13.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,11.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,11.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,9.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,8.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,7.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,257,6.833333333333333
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,33.899935915912906,38.576937051747336,258,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,114.271065332184,213.7005900633285,286.4404929128575,13.688397902082274,15.576916296175776,259,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,698.2516769074156,1305.8143365868928,1750.2904512981563,96.92904192524763,110.30184712181811,260,10.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,9.524137741450565,10.838134415222989,261,9.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,664.0605961572484,1241.872917033541,1664.5845029477925,14.610228999831548,16.625927725531433,262,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,32.9080263307866,37.448178763786075,263,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,17.29720761053345,19.683615061034097,264,9.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,39.404969623212544,44.841472162403946,265,11.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,14.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,8.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,13.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,12.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,8.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,5.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,13.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,10.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,38.623703147671094,43.95241833875186,266,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,89.36180226855889,167.11728221312924,224.00105061572455,10.66144577231943,12.132351030384205,267,12.0
