index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
44,6,8.583333333333334,-401.11536958730596,3.52299367463171,3.3722414879231977,59.495279593248156,386.67805112123034,-611.9838882989653,34.375311719842784
45,6,8.666666666666666,-417.9642777330717,3.5631277208336947,3.4597249692767944,69.68939285421641,412.0453395745015,-611.9838882989653,34.375311719842784
46,6,8.75,-431.0340645870463,3.5864375402175517,3.571918953854299,82.94723988723837,444.57784886040923,-611.9838882989653,34.375311719842784
47,6,8.833333333333334,-439.44844056437194,3.587023352888569,3.617880496487457,72.85937612056243,457.9051615335315,-611.9838882989653,34.375311719842784
48,6,8.916666666666666,-444.4089406895275,3.577055270642845,3.626075848503751,65.95135455804291,460.2815399692862,-611.9838882989653,34.375311719842784
49,6,9.0,-447.1782982277768,3.563265641754077,3.6049586400349836,53.07451450966186,454.15825463282465,-611.9838882989653,34.375311719842784
50,6,9.083333333333334,-448.28143046200796,3.5505089645229897,3.606159833505015,54.64356595722715,454.50656063038,-611.9838882989653,34.375311719842784
51,6,9.166666666666666,-447.8222510252224,3.534657366652507,3.5870585002187134,55.79584814412245,448.9678117852443,-611.9838882989653,34.375311719842784
52,6,9.25,-446.24446506810193,3.5189344356946357,3.5756142936546085,66.79100475013243,445.6493740123225,-611.9838882989653,34.375311719842784
53,6,9.333333333333334,-443.47966482469195,3.5012941498972965,3.581849428137075,76.06256907221808,447.4573548164056,-611.9838882989653,34.375311719842784
54,6,9.416666666666666,-439.42508894549144,3.4785532430520507,3.5541241951274074,61.575865120175514,439.4179630099949,-611.9838882989653,34.375311719842784
55,6,9.5,-434.138249701107,3.4567204865635834,3.5310432905282125,62.87986001037099,432.7252713650008,-611.9838882989653,34.375311719842784
56,6,9.583333333333334,-427.1498145224073,3.4347187805871764,3.5102989077240414,62.48797189721826,426.7100930223426,-611.9838882989653,34.375311719842784
57,6,9.666666666666666,-418.5690971414442,3.4114136336737064,3.493800500864665,59.47726083805759,421.9261059273432,-611.9838882989653,34.375311719842784
58,6,9.75,-408.49082371382696,3.3848338105534452,3.4997199407338035,64.68241776911228,423.6425458348418,-611.9838882989653,34.375311719842784
59,6,9.833333333333334,-397.14680528155554,3.350099087577501,3.482117459173556,55.46435553830665,418.5384139424749,-611.9838882989653,34.375311719842784
60,6,9.916666666666666,-385.3370465926404,3.311019611132437,3.4548433166301145,59.073482368626756,410.6298233090196,-611.9838882989653,34.375311719842784
61,6,10.0,-372.81294575893185,3.2697804231443626,3.4025218846875243,55.428200695092336,395.4583550976518,-611.9838882989653,34.375311719842784
62,6,10.083333333333334,-360.6137441688226,3.2317968717560364,3.339000852182576,54.316112967594165,377.0393766862903,-611.9838882989653,34.375311719842784
63,6,10.166666666666666,-349.04581441750616,3.1999104431519556,3.2993656659025246,60.93247994380694,365.5464961137699,-611.9838882989653,34.375311719842784
64,6,10.25,-337.74905224739507,3.1708467057967953,3.242764713705186,53.53628240948913,349.1341099249265,-611.9838882989653,34.375311719842784
65,6,10.333333333333334,-327.5097082568465,3.1485788254015064,3.2068021951875676,55.71810474528368,338.7061803703715,-611.9838882989653,34.375311719842784
66,6,10.416666666666666,-317.99364268129705,3.129138851872674,3.192776301927377,57.85504200438508,334.63913966004645,-611.9838882989653,34.375311719842784
67,6,10.5,-308.5178039122827,3.1074954828084844,3.1828496575349687,60.85089001833011,331.76074424437377,-611.9838882989653,34.375311719842784
68,6,10.583333333333334,-299.1521612579785,3.082505834332886,3.1639114829936164,55.148627546787566,326.2693059872802,-611.9838882989653,34.375311719842784
69,6,10.666666666666666,-290.2623940745787,3.0556515728176077,3.1388501435927143,49.090729239500234,319.00235437799915,-611.9838882989653,34.375311719842784
70,6,10.75,-281.6991519837862,3.027674780751792,3.1161563391628846,53.50450863544512,312.4219088565552,-611.9838882989653,34.375311719842784
71,6,10.833333333333334,-272.7203573357366,2.9983777204028383,3.087295533765083,47.244916046920565,304.05323897520213,-611.9838882989653,34.375311719842784
72,6,10.916666666666666,-263.84164710931793,2.969330351028749,3.046714767870454,42.219891408027095,292.28617188806913,-611.9838882989653,34.375311719842784
73,6,11.0,-255.17806977532203,2.943758176565592,3.015851090610034,45.37986144870513,283.3367360439553,-611.9838882989653,34.375311719842784
74,6,11.083333333333334,-246.48546119532824,2.9202792607644974,2.9617324104781235,38.55435487478074,267.64412586915387,-611.9838882989653,34.375311719842784
75,6,11.166666666666666,-238.2396533699625,2.9033879349983986,2.9735364112900564,54.91592787056252,271.066891960145,-611.9838882989653,34.375311719842784
76,6,11.25,-228.78358232617802,2.878350653948868,2.953583196681553,42.00408404188206,265.2811259765292,-611.9838882989653,34.375311719842784
77,6,11.333333333333334,-219.19484367692004,2.8520499147552636,2.925827264584253,41.85379944118844,257.2328324597707,-611.9838882989653,34.375311719842784
78,6,11.416666666666666,-209.50218875858232,2.826808322502881,2.876404136063665,34.3962940927935,242.9017754642514,-611.9838882989653,34.375311719842784
79,6,11.5,-200.39863462493912,2.8067518007442804,2.8798813545311917,46.136230521262746,243.9100527128929,-611.9838882989653,34.375311719842784
80,6,11.583333333333334,-190.67642936229032,2.779407842430516,2.8598868270865254,36.75071851449337,238.11230738625653,-611.9838882989653,34.375311719842784
81,6,11.666666666666666,-181.19727797886742,2.749678492012053,2.8313640972821843,33.553999821145304,229.8416681384085,-611.9838882989653,34.375311719842784
82,6,11.75,-172.19461476444297,2.7195963804951564,2.8002924731092773,30.890531492837255,220.83193463317727,-611.9838882989653,34.375311719842784
83,6,11.833333333333334,-163.53925144583107,2.690244433015813,2.757457448954539,23.70630610689131,208.4112079219921,-611.9838882989653,34.375311719842784
84,6,11.916666666666666,-155.61288840970508,2.6649791803515988,2.7215763995283195,21.514873055194904,198.00690168362863,-611.9838882989653,34.375311719842784
85,6,12.0,-148.31733269121247,2.642095487276814,2.709011173117774,26.038919790057186,194.36340558693527,-611.9838882989653,34.375311719842784
86,6,12.083333333333334,-140.88772541093732,2.6160466163241547,2.6799419675758855,21.816031786812147,185.93430662243463,-611.9838882989653,34.375311719842784
87,6,12.166666666666666,-133.67164016064322,2.590673890943678,2.6523260965297837,19.64087284841649,177.92662613377956,-611.9838882989653,34.375311719842784
88,6,12.25,-126.48729751451263,2.5653907123826816,2.634293830663481,23.64935444408801,172.69787114347804,-611.9838882989653,34.375311719842784
89,6,12.333333333333334,-118.92155506170518,2.537935157644018,2.5987110722821107,15.387127576320356,162.38005934795817,-611.9838882989653,34.375311719842784
90,6,12.416666666666666,-111.63699398368952,2.5122558168442066,2.582057988705837,20.956304726623998,157.5512211698305,-611.9838882989653,34.375311719842784
91,6,12.5,-103.98978667321612,2.4839012902037685,2.546801681718164,15.635730227210352,147.3280693780254,-611.9838882989653,34.375311719842784
92,6,12.583333333333334,-97.00415403357098,2.457641662557879,2.5172052844938797,11.896942455341863,138.7461024289568,-611.9838882989653,34.375311719842784
93,6,12.666666666666666,-90.28672797563155,2.4324669649621398,2.4869044285431996,12.992901693637227,129.95986597164048,-611.9838882989653,34.375311719842784
94,6,12.75,-84.02197273720526,2.4086530975161793,2.4671669227908786,12.715395182739325,124.23664835363657,-611.9838882989653,34.375311719842784
95,6,12.833333333333334,-78.04197711382749,2.3839134010240177,2.4303836245631727,7.428549008628048,113.57072008960826,-611.9838882989653,34.375311719842784
96,6,12.916666666666666,-72.68649098964582,2.3629177162082335,2.411265955778451,8.727568528729229,108.0272344953853,-611.9838882989653,34.375311719842784
97,6,13.0,-67.13961832757528,2.340941549965829,2.3914370107448195,8.467656430100876,102.27750253902774,-611.9838882989653,34.375311719842784
98,6,13.083333333333334,-61.92259775804218,2.318215555449382,2.365721957090111,6.090125811001481,94.82099562415382,-611.9838882989653,34.375311719842784
99,6,13.166666666666666,-57.10626226214665,2.296574799471567,2.3402110526031916,5.49354294556807,87.42368515124446,-611.9838882989653,34.375311719842784
100,6,13.25,-52.104203263251534,2.2760591217580837,2.321797568633113,4.624151260048828,82.08438964000723,-611.9838882989653,34.375311719842784
101,6,13.333333333333334,-47.21167814410845,2.2546050867254293,2.3004011662705257,2.710690740614604,75.8801473968321,-611.9838882989653,34.375311719842784
102,6,13.416666666666666,-42.750416491712656,2.2332846411204423,2.2743848292805056,2.5824180666391916,68.33627837479501,-611.9838882989653,34.375311719842784
103,6,13.5,-38.46456768974775,2.2137672138904048,2.2517247011311845,1.7401592002880863,61.7655978502221,-611.9838882989653,34.375311719842784
104,6,13.583333333333334,-35.22287175624748,2.1953699257178174,2.2319226794533122,0.6145651004262269,56.02367276804357,-611.9838882989653,34.375311719842784
105,6,13.666666666666666,-31.173709126231408,2.1772581665925186,2.2166689931540913,1.959540584678,51.600613073333065,-611.9838882989653,34.375311719842784
106,6,13.75,-27.963899011053037,2.1584264168801863,2.1908042897282587,0.22093435451115198,44.10071272175166,-611.9838882989653,34.375311719842784
107,6,13.833333333333334,-24.807826513778597,2.142964869033664,2.167722300422741,0.28204693348628374,37.407706548143025,-611.9838882989653,34.375311719842784
108,6,13.916666666666666,-21.11348956064243,2.131578657235378,2.1436836439641285,1.7282170917957782,30.43729884397324,-611.9838882989653,34.375311719842784
109,6,14.0,-16.03838506048305,2.126358067105968,2.126358067105968,0.017334483628478364,25.413460069155047,-611.9838882989653,34.375311719842784
1,7,5.0,-0.009984600066149187,2.03873394183621,2.038715354949888,6.281531043288455e-44,6.281531043288455e-44,-611.9838875037824,34.374792878390615
2,7,5.083333333333333,-0.01862372134788096,2.0387524882827104,2.038715354949888,2.5161354083514905e-39,2.5161982236619233e-39,-611.9838875037824,34.374792878390615
3,7,5.166666666666667,-0.03773841361392148,2.038796411590451,2.038715354949888,1.0068386500402837e-34,1.0068638120225203e-34,-611.9838875037824,34.374792878390615
4,7,5.25,-0.0653005156737264,2.0388630540868915,2.038715354949888,4.009680398784027e-30,4.0097810851652296e-30,-611.9838875037824,34.374792878390615
5,7,5.333333333333333,-0.10127445216547958,2.0389572491491537,2.038715354949888,1.5914146952206843e-25,1.591454793031536e-25,-611.9838875037824,34.374792878390615
6,7,5.416666666666667,-0.15166593516948684,2.039106279940159,2.038715354949888,6.244195673966008e-21,6.244354819445311e-21,-611.9838875037824,34.374792878390615
7,7,5.5,-0.22053254362097605,2.0393404494236633,2.038715354949888,2.3341198560080033e-16,2.334182299556198e-16,-611.9838875037824,34.374792878390615
8,7,5.583333333333333,-0.3216691475104752,2.0397403733471395,2.038715354949913,7.245183321116662e-12,7.245416739346617e-12,-611.9838875037824,34.374792878390615
9,7,5.666666666666667,-0.45679439924270543,2.040365540370668,2.0387153553777306,1.2405279025081343e-7,1.240600356675528e-7,-611.9838875037824,34.374792878390615
10,7,5.75,-0.6344337194818032,2.041370893673441,2.038716982951881,0.00047194215780937645,0.000472066217845044,-611.9838875037824,34.374792878390615
11,7,5.833333333333333,-0.8506161893174611,2.0428865425351437,2.03908263549192,0.10602702719779267,0.10649909341563771,-611.9838875037824,34.374792878390615
12,7,5.916666666666667,-1.075840219187526,2.044642812001713,2.0446695368866252,1.6200148536228793,1.7265139470385171,-611.9838875037824,34.374792878390615
13,7,6.0,-1.0564223541221078,2.0445687063559785,2.0455008375918586,0.2410494467616617,1.967563393800171,-611.9838875037824,34.374792878390615
14,7,6.083333333333333,-0.9922792915380958,2.044048025210836,2.045600741270017,0.02912251278728931,1.996532124607079,-611.9838875037824,34.374792878390615
15,7,6.166666666666667,-0.9408880277590936,2.043315099332378,2.044405024503817,0.002985310883805826,1.6498141882916688,-611.9838875037824,34.374792878390615
16,7,6.25,-0.9965332673499466,2.042980191648357,2.042179163522704,0.0002988138406918611,1.0043888269419081,-611.9838875037824,34.374792878390615
17,7,6.333333333333333,-1.266731302904013,2.043666876657875,2.0421640736568047,2.761012166308519e-5,1.0000132696932096,-611.9838875037824,34.374792878390615
18,7,6.416666666666667,-1.721356864023955,2.0448889586763603,2.0421640272383286,2.2073964404716843e-6,0.9999998098849967,-611.9838875037824,34.374792878390615
19,7,6.5,-2.4313803019033897,2.0469560720277524,2.0421627930340938,2.1888836820085293e-7,0.9996419318679597,-611.9838875037824,34.374792878390615
20,7,6.583333333333333,-3.519112864609852,2.0503714159300372,2.042130709421738,0.07073879477990436,0.9903387555807668,-611.9838875037824,34.374792878390615
21,7,6.666666666666667,-5.173322895252782,2.0558520540712664,2.0444049541103593,1.1589955448512455,1.6497937765394404,-611.9838875037824,34.374792878390615
22,7,6.75,-7.422280445421813,2.0634252587494264,2.0460707620905567,0.8233286118062021,2.1328224682146923,-611.9838875037824,34.374792878390615
23,7,6.833333333333333,-10.609975166848727,2.074642902136353,2.049595368855458,1.2910190675688487,3.154840740763988,-611.9838875037824,34.374792878390615
24,7,6.916666666666667,-15.041281946331393,2.090948810428297,2.049080589180983,0.659897219196807,3.0055718240469513,-611.9838875037824,34.374792878390615
25,7,7.0,-21.331370117685292,2.116807775242985,2.0553915458367826,1.83294729797341,4.835538526637302,-611.9838875037824,34.374792878390615
26,7,7.083333333333333,-29.67927423759009,2.153295189418834,2.0726835294977244,5.270927102195096,9.849636395964078,-611.9838875037824,34.374792878390615
27,7,7.166666666666667,-40.03406805006947,2.1996508642403403,2.1022841589981494,9.476870200035409,18.43283056379448,-611.9838875037824,34.374792878390615
28,7,7.25,-52.47923192396406,2.2548409604363053,2.1345044072649673,10.512054675837794,27.77562670283703,-611.9838875037824,34.374792878390615
29,7,7.333333333333333,-67.38989800039914,2.320384246412382,2.1792011294176987,14.679853850937317,40.73618366994317,-611.9838875037824,34.374792878390615
30,7,7.416666666666667,-84.2697046819907,2.393902305760614,2.2471802115269064,22.05349813619449,60.447847608908944,-611.9838875037824,34.374792878390615
31,7,7.5,-102.01100380377841,2.469353651545313,2.290590408970849,23.59554928107332,73.03535536849444,-611.9838875037824,34.374792878390615
32,7,7.583333333333333,-122.43038797450909,2.556813709845769,2.36764555454007,30.64655830113371,95.37877465427562,-611.9838875037824,34.374792878390615
33,7,7.666666666666667,-144.87397049905215,2.645390254492421,2.4495809199488856,27.493235748109853,119.13729473932658,-611.9838875037824,34.374792878390615
34,7,7.75,-167.70114334714856,2.7339825895191683,2.5131639495148774,26.00809066900045,137.5742502282621,-611.9838875037824,34.374792878390615
35,7,7.833333333333333,-191.95390107872655,2.828340960625209,2.612010921329224,36.297592036954455,166.23657147965366,-611.9838875037824,34.374792878390615
36,7,7.916666666666667,-216.3645570727306,2.9188171079035374,2.6736588728126542,31.926631716340363,184.11241893835958,-611.9838875037824,34.374792878390615
37,7,8.0,-241.83709980215207,3.0161176490451993,2.765050092360699,43.77137283483755,210.6128209857019,-611.9838875037824,34.374792878390615
38,7,8.083333333333334,-266.8851288226373,3.1098052569826797,2.863064615373914,46.41931288432822,239.03375988085713,-611.9838875037824,34.374792878390615
39,7,8.166666666666666,-291.25414858992093,3.19484651264146,3.0266167130247936,66.15595711526919,286.45840707200216,-611.9838875037824,34.374792878390615
40,7,8.25,-313.21253624759106,3.254558761211364,3.0641268369278136,44.95775968170186,297.3350905126153,-611.9838875037824,34.374792878390615
41,7,8.333333333333334,-335.6875045337761,3.3212999528026863,3.0867116208040177,53.284503994693424,303.88392371378626,-611.9838875037824,34.374792878390615
42,7,8.416666666666666,-359.0328644930676,3.398261333446807,3.163947382992247,56.849499136661166,326.279715788155,-611.9838875037824,34.374792878390615
43,7,8.5,-381.6156659175801,3.46971501163937,3.285642644660384,70.88604743462814,361.56727817555463,-611.9838875037824,34.374792878390615
44,7,8.583333333333334,-401.0868002230352,3.522928936309988,3.3722016523968357,59.4919796737542,386.6665001487236,-611.9838875037824,34.374792878390615
45,7,8.666666666666666,-417.93630583607364,3.5630566002224273,3.459672533244755,69.68615360054122,412.03013487608865,-611.9838875037824,34.374792878390615
46,7,8.75,-431.0070626278967,3.586361446417124,3.571866099725688,82.94806146240072,444.56252292795136,-611.9838875037824,34.374792878390615
47,7,8.833333333333334,-439.4223644341597,3.5869409700829062,3.617818295781957,72.85812122999425,457.8871254058649,-611.9838875037824,34.374792878390615
48,7,8.916666666666666,-444.38402531321015,3.5769672967382813,3.62600623539726,65.94982945316865,460.2613544928378,-611.9838875037824,34.374792878390615
49,7,9.0,-447.15469015574206,3.5631724187861162,3.604883293314902,53.0716733582942,454.13640659988477,-611.9838875037824,34.374792878390615
50,7,9.083333333333334,-448.2593467835942,3.5504107588687486,3.6060783869019146,54.64014567686108,454.4829438350442,-611.9838875037824,34.374792878390615
51,7,9.166666666666666,-447.80178180756945,3.534554865652576,3.586968887788525,55.79279858217065,448.9418271727161,-611.9838875037824,34.374792878390615
52,7,9.25,-446.22589600345543,3.518829283473617,3.575499823002837,66.7836916218164,445.61618134556994,-611.9838875037824,34.374792878390615
53,7,9.333333333333334,-443.4633892796151,3.5011908132203176,3.5817438688968903,76.06619031203209,447.4267461614545,-611.9838875037824,34.374792878390615
54,7,9.416666666666666,-439.4107734776807,3.4784502679613274,3.554017342218665,61.573178773369854,439.38697923435853,-611.9838875037824,34.374792878390615
55,7,9.5,-434.12606785116714,3.456619034639048,3.5309257282929716,62.87553697222364,432.69118224227225,-611.9838875037824,34.374792878390615
56,7,9.583333333333334,-427.14003254642193,3.434622650075842,3.51017414241057,62.48656463645946,426.6739152474437,-611.9838875037824,34.374792878390615
57,7,9.666666666666666,-418.5620228905519,3.411327265033398,3.4936526585061642,59.47272690177511,421.8832365799456,-611.9838875037824,34.374792878390615
58,7,9.75,-408.48676835195704,3.384765080444503,3.499566892144913,64.68109464361322,423.5981668544711,-611.9838875037824,34.374792878390615
59,7,9.833333333333334,-397.14531857392467,3.3500518717641707,3.481995715836752,55.470544221196604,418.5031124399035,-611.9838875037824,34.374792878390615
60,7,9.916666666666666,-385.33721749601574,3.3109908626832643,3.454758250498551,59.07994629117034,410.6051569712883,-611.9838875037824,34.374792878390615
61,7,10.0,-372.8138485261684,3.269765438401264,3.402470906691893,55.434843598279706,395.44357318111224,-611.9838875037824,34.374792878390615
62,7,10.083333333333334,-360.6146008610334,3.231791012858225,3.3389712381054517,54.31896163612892,377.0307895927606,-611.9838875037824,34.374792878390615
63,7,10.166666666666666,-349.0463655470515,3.1999110477858106,3.2993469146544196,60.93263961981769,365.54105887793776,-611.9838875037824,34.374792878390615
64,7,10.25,-337.7491288116718,3.170852589928069,3.2427533915461693,53.53601471802885,349.130826876867,-611.9838875037824,34.374792878390615
65,7,10.333333333333334,-327.5090954036054,3.1485887869989964,3.2068094685123127,55.720158470846286,338.7082893916858,-611.9838875037824,34.374792878390615
66,7,10.416666666666666,-317.99160149409056,3.129148711448924,3.1927935369359375,57.85476410922084,334.644137237039,-611.9838875037824,34.374792878390615
67,7,10.5,-308.51391722399075,3.1075019318042623,3.1828770548014136,60.85117615062882,331.7686885368276,-611.9838875037824,34.374792878390615
68,7,10.583333333333334,-299.1460458879785,3.082504878682024,3.163943359898651,55.14840536253857,326.2785492253464,-611.9838875037824,34.374792878390615
69,7,10.666666666666666,-290.2538672952109,3.0556398795046213,3.138877785811445,49.089662523204694,319.0103696984367,-611.9838875037824,34.374792878390615
70,7,10.75,-281.68834239181876,3.027650404058339,3.1161744368766504,53.502802157569626,312.4271565892509,-611.9838875037824,34.374792878390615
71,7,10.833333333333334,-272.7077550501019,2.9983397837443584,3.0872998792799518,47.24248017927037,304.054499029414,-611.9838875037824,34.374792878390615
72,7,10.916666666666666,-263.82788894458446,2.969279066780216,3.0466997101001634,42.21651275435253,292.28180563747503,-611.9838875037824,34.374792878390615
73,7,11.0,-255.16392521280042,2.9436955145196317,3.0158167916164826,45.37681491372371,283.3267904810946,-611.9838875037824,34.374792878390615
74,7,11.083333333333334,-246.47179854549202,2.9202081637951305,2.9616738851404905,38.54950179394616,267.6271554754454,-611.9838875037824,34.374792878390615
75,7,11.166666666666666,-238.2274540157071,2.9033134419036406,2.9734597298839356,54.912790181187376,271.04465691281985,-611.9838875037824,34.374792878390615
76,7,11.25,-228.77360827925742,2.8782770056043043,2.953500101444075,42.00381855299495,265.2570311322731,-611.9838875037824,34.374792878390615
77,7,11.333333333333334,-219.18750899673591,2.851979561074312,2.9257409420933644,41.85347199115686,257.2078018197859,-611.9838875037824,34.374792878390615
78,7,11.416666666666666,-209.4978621460626,2.8267437592200166,2.876315676632486,34.395943310393,242.87612518293633,-611.9838875037824,34.374792878390615
79,7,11.5,-200.39764351943865,2.8066963449366695,2.879791992907031,46.135639433823,243.88414082573811,-611.9838875037824,34.374792878390615
80,7,11.583333333333334,-190.67926991847847,2.779364822784409,2.8597981526579326,36.75179043998655,238.0865947628705,-611.9838875037824,34.374792878390615
81,7,11.666666666666666,-181.2043465914924,2.7496517032410552,2.83128527316189,33.55614161260535,229.81881177551983,-611.9838875037824,34.374792878390615
82,7,11.75,-172.20598172153782,2.719587986624308,2.8002311744372137,30.893031692792892,220.8141600650877,-611.9838875037824,34.374792878390615
83,7,11.833333333333334,-163.5547724012795,2.6902550852788454,2.7574156641892347,23.709611642657823,208.39909173527863,-611.9838875037824,34.374792878390615
84,7,11.916666666666666,-155.6322705462343,2.6650093626937923,2.7215536099699915,21.51826570817915,198.00029347267392,-611.9838875037824,34.374792878390615
85,7,12.0,-148.34029181326605,2.642145654723856,2.7090094211205034,26.042730084069387,194.3628975662273,-611.9838875037824,34.374792878390615
86,7,12.083333333333334,-140.91387210893942,2.616116363619042,2.679965971396656,21.820843482189318,185.94126692895242,-611.9838875037824,34.374792878390615
87,7,12.166666666666666,-133.7004620494697,2.5907614097151903,2.652371637671722,19.644603536288926,177.93983154428878,-611.9838875037824,34.374792878390615
88,7,12.25,-126.51834303112662,2.565494768173889,2.6343621005812796,23.65410887079415,172.71766714005568,-611.9838875037824,34.374792878390615
89,7,12.333333333333334,-118.954131821641,2.538053694916154,2.5987990834184904,15.391553869393235,162.40557963875028,-611.9838875037824,34.374792878390615
90,7,12.416666666666666,-111.6703771085458,2.5123867300935276,2.5821677539064343,20.96084475487651,157.5830494128611,-611.9838875037824,34.374792878390615
91,7,12.5,-104.02307041813934,2.4840410166079976,2.5469321579973494,15.641040214202498,147.3659031422879,-611.9838875037824,34.374792878390615
92,7,12.583333333333334,-97.03621813737351,2.457785151502631,2.5173559847082543,11.90102474319481,138.78980045913187,-611.9838875037824,34.374792878390615
93,7,12.666666666666666,-90.316467862628,2.432607455735648,2.4870690356343403,12.996871239187943,130.00759653171676,-611.9838875037824,34.374792878390615
94,7,12.75,-84.04835032844119,2.408783411926035,2.4673397760674596,12.71843748573281,124.28677003214409,-611.9838875037824,34.374792878390615
95,7,12.833333333333334,-78.0641566144378,2.384026817009461,2.4305443794630657,7.426211199422474,113.61733364285016,-611.9838875037824,34.374792878390615
96,7,12.916666666666666,-72.70424387477638,2.3630118189108864,2.411406520691579,8.72340532216369,108.06799362662436,-611.9838875037824,34.374792878390615
97,7,13.0,-67.15311019819035,2.3410165513937504,2.3915552368649298,8.464346156523696,102.31178416620065,-611.9838875037824,34.374792878390615
98,7,13.083333333333334,-61.932256109040644,2.3182725324756164,2.36582096731988,6.08754907520251,94.8497052847608,-611.9838875037824,34.374792878390615
99,7,13.166666666666666,-57.112197105864624,2.2966142856766494,2.340284922626394,5.491142795800949,87.44510499139741,-611.9838875037824,34.374792878390615
100,7,13.25,-52.10708419735837,2.2760839658691254,2.3218504869239824,4.622839640973305,82.09973417737773,-611.9838875037824,34.374792878390615
101,7,13.333333333333334,-47.211853594766694,2.2546174829195573,2.300440126501927,2.710453239590197,75.89144456302704,-611.9838875037824,34.374792878390615
102,7,13.416666666666666,-42.74825211532411,2.2332850368019574,2.274410251761622,2.5824947517097923,68.34365004544303,-611.9838875037824,34.374792878390615
103,7,13.5,-38.46022060052725,2.2137560856498704,2.2517356516008404,1.7405576704478245,61.76877312077784,-611.9838875037824,34.374792878390615
104,7,13.583333333333334,-35.216825115545745,2.195348259416095,2.231922141757155,0.6148481742190087,56.02351685411202,-611.9838875037824,34.374792878390615
105,7,13.666666666666666,-31.166399118753677,2.177226083740252,2.216659501681623,1.9613879194701986,51.59786086324463,-611.9838875037824,34.374792878390615
106,7,13.75,-27.95597828645052,2.158383761941702,2.190777134670253,0.21934108931430588,44.09283866165778,-611.9838875037824,34.374792878390615
107,7,13.833333333333334,-24.800473412033593,2.1429150936134214,2.167679674988655,0.28157517618049027,37.3953465955534,-611.9838875037824,34.374792878390615
108,7,13.916666666666666,-21.107909197740916,2.131526331081609,2.143620362406242,1.7287160435956404,30.418949305205054,-611.9838875037824,34.374792878390615
109,7,14.0,-16.03587711736054,2.1263102501805378,2.126310250180538,0.01735209745505011,25.399594757423536,-611.9838875037824,34.374792878390615
1,8,5.0,-0.00998461356292799,2.038733941837188,2.038715354949888,6.281567685110631e-44,6.281567685110631e-44,-611.9838874265769,34.3746907136405
2,8,5.083333333333333,-0.01862376063409647,2.038752488284877,2.038715354949888,2.5161500726820498e-39,2.516212888358901e-39,-611.9838874265769,34.3746907136405
3,8,5.166666666666667,-0.03773844835804182,2.0387964115943653,2.038715354949888,1.0068443190148182e-34,1.0068694811437018e-34,-611.9838874265769,34.3746907136405
4,8,5.25,-0.06530057611148973,2.038863054092759,2.038715354949888,4.0096996948997525e-30,4.009800381847867e-30,-611.9838874265769,34.3746907136405
5,8,5.333333333333333,-0.10127453664220017,2.0389572491582695,2.038715354949888,1.5914208873426209e-25,1.5914609853464393e-25,-611.9838874265769,34.3746907136405
6,8,5.416666666666667,-0.15166603923564956,2.0391062799561035,2.038715354949888,6.244214387259893e-21,6.2443735333584274e-21,-611.9838874265769,34.3746907136405
7,8,5.5,-0.2205327174044686,2.03934044945264,2.038715354949888,2.3341252426220583e-16,2.334187686357392e-16,-611.9838874265769,34.3746907136405
8,8,5.583333333333333,-0.3216693393470707,2.0397403733940416,2.038715354949913,7.24519685005091e-12,7.245430268819546e-12,-611.9838874265769,34.3746907136405
9,8,5.666666666666667,-0.4567946963235447,2.0403655404545202,2.038715355377731,1.2405296750039214e-7,1.2406021293066098e-7,-611.9838874265769,34.3746907136405
10,8,5.75,-0.6344340166078954,2.041370893818354,2.0387169829534932,0.00047194262505154166,0.0004720666852644723,-611.9838874265769,34.3746907136405
11,8,5.833333333333333,-0.850616508705906,2.0428865427728553,2.0390826356982528,0.10602708656001061,0.10649915324527509,-611.9838874265769,34.3746907136405
12,8,5.916666666666667,-1.0758405876648487,2.0446428123201703,2.044669537105711,1.6200148573207516,1.7265140105660266,-611.9838874265769,34.3746907136405
13,8,6.0,-1.0564224526526877,2.0445687068432585,2.0455008376526327,0.2410494008566137,1.9675634114226328,-611.9838874265769,34.3746907136405
14,8,6.083333333333333,-0.9922792416936383,2.044048026063876,2.045600741280387,0.029122498482690762,1.996532127614029,-611.9838874265769,34.3746907136405
15,8,6.166666666666667,-0.9408878709865064,2.0433151007073818,2.0444050245091674,0.002985308112562043,1.6498141898430556,-611.9838874265769,34.3746907136405
16,8,6.25,-0.9965324489942436,2.042980194360913,2.042179163532289,0.0002988134172218793,1.004388829721302,-611.9838874265769,34.3746907136405
17,8,6.333333333333333,-1.266729278111093,2.0436668816302546,2.0421640736569775,2.7610020301628314e-5,1.0000132697432513,-611.9838874265769,34.3746907136405
18,8,6.416666666666667,-1.7213525120528979,2.044888967182402,2.0421640272383383,2.207377515807878e-6,0.9999998098878943,-611.9838874265769,34.3746907136405
19,8,6.5,-2.431372186093368,2.04695608819467,2.0421627930328863,2.1888987712907522e-7,0.9996419315178249,-611.9838874265769,34.3746907136405
20,8,6.583333333333333,-3.51909700682227,2.050371442609895,2.0421307101749013,0.07073905787979388,0.9903389739729219,-611.9838874265769,34.3746907136405
21,8,6.666666666666667,-5.173293985300331,2.055852095940399,2.0444049729869413,1.1590008204957982,1.6497992501178746,-611.9838874265769,34.3746907136405
